Date,MOM
2020-01-02,-0.25864661654135335
2020-01-02,-0.24386503067484666
2020-01-02,-0.25864661654135335
2020-01-02,-0.24386503067484666
2020-01-03,-0.22187500000000004
2020-01-03,-0.2511278195488722
2020-01-03,-0.22187500000000004
2020-01-03,-0.2511278195488722
2020-01-06,-0.2411674347158218
2020-01-06,-0.2571428571428571
2020-01-06,-0.2411674347158218
2020-01-06,-0.2571428571428571
2020-01-07,-0.23094867807153963
2020-01-07,-0.2518910741301059
2020-01-07,-0.23094867807153963
2020-01-07,-0.2518910741301059
2020-01-08,-0.27382753403933435
2020-01-08,-0.26717557251908397
2020-01-08,-0.27382753403933435
2020-01-08,-0.26717557251908397
2020-01-09,-0.26801801801801806
2020-01-09,-0.25685975609756095
2020-01-09,-0.26801801801801806
2020-01-09,-0.25685975609756095
2020-01-10,-0.33448275862068966
2020-01-10,-0.26335877862595425
2020-01-10,-0.33448275862068966
2020-01-10,-0.26335877862595425
2020-01-13,-0.26957831325301207
2020-01-13,-0.2595419847328244
2020-01-13,-0.26957831325301207
2020-01-13,-0.2595419847328244
2020-01-14,-0.2515384615384615
2020-01-14,-0.24573643410852708
2020-01-14,-0.2515384615384615
2020-01-14,-0.24573643410852708
2020-01-15,-0.2361331220285261
2020-01-15,-0.2573189522342064
2020-01-15,-0.2361331220285261
2020-01-15,-0.2573189522342064
2020-01-16,-0.24531250000000004
2020-01-16,-0.2357594936708861
2020-01-16,-0.24531250000000004
2020-01-16,-0.2357594936708861
2020-01-17,-0.22943037974683544
2020-01-17,-0.22452229299363058
2020-01-17,-0.22943037974683544
2020-01-17,-0.22452229299363058
2020-01-20,-0.1910299003322259
2020-01-20,-0.2182985553772071
2020-01-20,-0.1910299003322259
2020-01-20,-0.2182985553772071
2020-01-21,-0.21970920840064623
2020-01-21,-0.20297029702970293
2020-01-21,-0.21970920840064623
2020-01-21,-0.20297029702970293
2020-01-22,-0.2105691056910569
2020-01-22,-0.19752066115702482
2020-01-22,-0.2105691056910569
2020-01-22,-0.19752066115702482
2020-01-23,-0.18646864686468645
2020-01-23,-0.18646864686468645
2020-01-23,-0.18646864686468645
