Date,MOM
2023-01-02,-0.3930446194225722
2023-01-02,-0.3724559023066486
2023-01-02,-0.3930446194225722
2023-01-02,-0.3724559023066486
2023-01-03,-0.37924016282225237
2023-01-03,-0.38590604026845643
2023-01-03,-0.37924016282225237
2023-01-03,-0.38590604026845643
2023-01-04,-0.3875338753387534
2023-01-04,-0.3924731182795699
2023-01-04,-0.3875338753387534
2023-01-04,-0.3924731182795699
2023-01-05,-0.3675675675675676
2023-01-05,-0.38983050847457623
2023-01-05,-0.3675675675675676
2023-01-05,-0.38983050847457623
2023-01-06,-0.37027027027027026
2023-01-06,-0.4071246819338422
2023-01-06,-0.37027027027027026
2023-01-06,-0.4071246819338422
2023-01-09,-0.33333333333333337
2023-01-09,-0.38227848101265827
2023-01-09,-0.33333333333333337
2023-01-09,-0.38227848101265827
2023-01-10,-0.3449931412894376
2023-01-10,-0.39480354879594426
2023-01-10,-0.3449931412894376
2023-01-10,-0.39480354879594426
2023-01-11,-0.3872611464968153
2023-01-11,-0.33563535911602205
2023-01-11,-0.3872611464968153
2023-01-11,-0.33563535911602205
2023-01-12,-0.392948717948718
2023-01-12,-0.3302687411598303
2023-01-12,-0.392948717948718
2023-01-12,-0.3302687411598303
2023-01-13,-0.4025316455696203
2023-01-13,-0.33239038189533243
2023-01-13,-0.4025316455696203
2023-01-13,-0.33239038189533243
2023-01-16,-0.394703656998739
2023-01-16,-0.3191489361702128
2023-01-16,-0.394703656998739
2023-01-16,-0.3191489361702128
2023-01-17,-0.37806451612903225
2023-01-17,-0.29325513196480935
2023-01-17,-0.37806451612903225
2023-01-17,-0.29325513196480935
2023-01-18,-0.37806451612903225
2023-01-18,-0.2848664688427299
2023-01-18,-0.37806451612903225
2023-01-18,-0.2848664688427299
2023-01-19,-0.3730769230769231
2023-01-19,-0.28088235294117647
2023-01-19,-0.3730769230769231
2023-01-19,-0.28088235294117647
2023-01-20,-0.2786764705882353
2023-01-20,-0.37115384615384617
2023-01-20,-0.2786764705882353
2023-01-20,-0.37115384615384617
2023-01-25,-0.27555555555555555
2023-01-25,-0.3754789272030651
2023-01-25,-0.27555555555555555
2023-01-25,-0.3754789272030651
2023-01-26,-0.27347242921013415
2023-01-26,-0.37898089171974525
2023-01-26,-0.27347242921013415
2023-01-26,-0.37898089171974525
2023-01-27,-0.3692893401015228
2023-01-27,-0.26041666666666663
2023-01-27,-0.3692893401015228
2023-01-27,-0.26041666666666663
2023-01-30,-0.27982326951399117
2023-01-30,-0.38101265822784813
2023-01-30,-0.27982326951399117
2023-01-30,-0.38101265822784813
2023-01-31,-0.3762626262626263
2023-01-31,-0.29327610872675247
2023-01-31,-0.3762626262626263
2023-01-31,-0.29327610872675247
2023-02-01,-0.3190140845070423
2023-02-01,-0.38797468354430376
2023-02-01,-0.3190140845070423
2023-02-01,-0.38797468354430376
2023-02-02,-0.36340533672172803
2023-02-02,-0.27913669064748203
2023-02-02,-0.36340533672172803
2023-02-02,-0.27913669064748203
2023-02-03,-0.36931818181818177
2023-02-03,-0.2665198237885462
2023-02-03,-0.36931818181818177
2023-02-03,-0.2665198237885462
2023-02-06,-0.3765743073047859
2023-02-06,-0.2857142857142857
2023-02-06,-0.3765743073047859
2023-02-06,-0.2857142857142857
2023-02-07,-0.3779874213836478
2023-02-07,-0.277046783625731
2023-02-07,-0.3779874213836478
2023-02-07,-0.277046783625731
2023-02-08,-0.3787878787878788
2023-02-08,-0.3031161473087819
2023-02-08,-0.3787878787878788
2023-02-08,-0.3031161473087819
2023-02-09,-0.37137452711223207
2023-02-09,-0.297887323943662
2023-02-09,-0.37137452711223207
2023-02-09,-0.297887323943662
2023-02-10,-0.35903919089759795
2023-02-10,-0.2948539638386648
2023-02-10,-0.35903919089759795
2023-02-10,-0.2948539638386648
2023-02-13,-0.30014124293785316
2023-02-13,-0.36229086229086227
2023-02-13,-0.30014124293785316
2023-02-13,-0.36229086229086227
2023-02-14,-0.3271523178807947
2023-02-14,-0.2814710042432814
2023-02-14,-0.3271523178807947
2023-02-14,-0.2814710042432814
2023-02-15,-0.3474801061007957
2023-02-15,-0.3232462173314993
2023-02-15,-0.3474801061007957
2023-02-15,-0.3232462173314993
2023-02-16,-0.3469656992084432
2023-02-16,-0.343501326259947
2023-02-16,-0.3469656992084432
2023-02-16,-0.343501326259947
2023-02-17,-0.34630872483221475
2023-02-17,-0.35836627140974964
2023-02-17,-0.34630872483221475
2023-02-17,-0.35836627140974964
2023-02-20,-0.33803763440860213
2023-02-20,-0.3553664921465969
2023-02-20,-0.33803763440860213
2023-02-20,-0.3553664921465969
2023-02-21,-0.35978835978835977
2023-02-21,-0.36814621409921666
2023-02-21,-0.35978835978835977
2023-02-21,-0.36814621409921666
2023-02-22,-0.3768020969855832
2023-02-22,-0.38005215123859193
2023-02-22,-0.3768020969855832
2023-02-22,-0.38005215123859193
2023-02-23,-0.38724226804123707
2023-02-23,-0.3824675324675325
2023-02-23,-0.38724226804123707
2023-02-23,-0.3824675324675325
2023-02-24,-0.3948717948717949
2023-02-24,-0.3917525773195877
2023-02-24,-0.3948717948717949
2023-02-24,-0.3917525773195877
2023-02-27,-0.4113110539845758
2023-02-27,-0.4143222506393862
2023-02-27,-0.4113110539845758
2023-02-27,-0.4143222506393862
2023-02-28,-0.403921568627451
2023-02-28,-0.4085603112840467
2023-02-28,-0.403921568627451
2023-02-28,-0.4085603112840467
2023-03-02,-0.3733509234828496
2023-03-03,-0.3316901408450704
