날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,492430614000,152594,5954906550,12626426
2021-10-05,472228332400,201390,7500066850,12626426
2021-10-06,445712837800,177146,6428158150,12626426
2021-10-07,472859653700,108933,4007329400,12626426
2021-10-08,465915119400,82642,3074879400,12626426
2021-10-12,462758512900,56534,2072569950,12626426
2021-10-13,470965689800,60730,2254934200,12626426
2021-10-14,467177762000,109835,4095204100,12626426
2021-10-15,467177762000,72763,2686357850,12626426
2021-10-18,457076621200,73777,2680189050,12626426
2021-10-19,460233227700,57184,2087395850,12626426
2021-10-20,470334368500,109138,4076269200,12626426
2021-10-21,460233227700,87751,3190745350,12626426
2021-10-22,456445299900,49101,1773523350,12626426
2021-10-25,461495870300,40301,1460834450,12626426
2021-10-26,465915119400,38184,1411663800,12626426
2021-10-27,455182657300,53058,1919010350,12626426
2021-10-28,453920014700,34307,1229296200,12626426
2021-10-29,445712837800,42960,1524665300,12626426
2021-11-01,422985271000,104872,3559215700,12626426
2021-11-02,424879234900,48498,1628465850,12626426
2021-11-03,428667162700,49550,1686701850,12626426
2021-11-04,424247913600,61196,2074885550,12626426
2021-11-05,416672058000,49544,1639036950,12626426
2021-11-08,419197343200,50677,1656676350,12626426
2021-11-09,414146772800,32287,1059324850,12626426
2021-11-10,398995061600,77033,2452943600,12626426
2021-11-11,394575812500,63850,1999378500,12626426
2021-11-12,407202238500,39183,1254176300,12626426
2021-11-15,413515451500,29646,960956550,12626426
2021-11-16,417934700600,50839,1672306800,12626426
2021-11-17,409096202400,50192,1620988850,12626426
2021-11-18,407833559800,45948,1467518400,12626426
2021-11-19,405308274600,40622,1299671850,12626426
2021-11-22,404676953300,34292,1095435400,12626426
2021-11-23,417934700600,51975,1696007250,12626426
2021-11-24,416040736700,37386,1229369250,12626426
2021-11-25,406570917200,44635,1434239350,12626426
2021-11-26,390156563400,67809,2123461650,12626426
2021-11-29,378161458700,71451,2148923450,12626426
2021-11-30,359853141000,97170,2837691000,12626426
2021-12-01,374373530900,75682,2195108550,12626426
2021-12-02,383212029100,53921,1603059950,12626426
2021-12-03,397732419000,87438,2743690300,12626426
2021-12-06,410990166300,265141,8701134750,12626426
2021-12-07,406570917200,61143,1963457800,12626426
2021-12-08,398995061600,71167,2263963200,12626426
2021-12-09,398363740300,52844,1664835750,12626426
2021-12-10,404676953300,46171,1466955550,12626426
2021-12-13,402782989400,55505,1778153550,12626426
2021-12-14,401520346800,31093,980963750,12626426
2021-12-15,394575812500,40517,1269719650,12626426
2021-12-16,398363740300,30495,954726050,12626426
2021-12-17,400889025500,44188,1406188850,12626426
2021-12-20,389525242100,39624,1233242900,12626426
2021-12-21,392681848600,28632,886130900,12626426
2021-12-22,393313169900,20997,653838700,12626426
2021-12-23,398363740300,55448,1759439350,12626426
2021-12-24,398995061600,28157,888456700,12626426
2021-12-27,396469776400,35067,1106743800,12626426
2021-12-28,397732419000,43106,1352784850,12626426
2021-12-29,398363740300,46794,1479916400,12626426
2021-12-30,417303379300,117832,3832945950,12626426
