Date,MOM
2020-04-01,-0.2406947890818859
2020-04-01,-0.29977116704805495
2020-04-01,-0.2406947890818859
2020-04-01,-0.29977116704805495
2020-04-02,-0.2996594778660613
2020-04-02,-0.2382716049382716
2020-04-02,-0.2996594778660613
2020-04-02,-0.2382716049382716
2020-04-03,-0.24384236453201968
2020-04-03,-0.29748283752860416
2020-04-03,-0.24384236453201968
2020-04-03,-0.29748283752860416
2020-04-06,-0.2827822120866591
2020-04-06,-0.22441430332922319
2020-04-06,-0.2827822120866591
2020-04-06,-0.22441430332922319
2020-04-07,-0.26697353279631764
2020-04-07,-0.18437900128040974
2020-04-07,-0.26697353279631764
2020-04-07,-0.18437900128040974
2020-04-08,-0.3071823204419889
2020-04-08,-0.19820971867007675
2020-04-08,-0.3071823204419889
2020-04-08,-0.19820971867007675
2020-04-09,-0.30240174672489084
2020-04-09,-0.16579634464751958
2020-04-09,-0.30240174672489084
2020-04-09,-0.16579634464751958
2020-04-10,-0.13728129205921935
2020-04-10,-0.3047722342733189
2020-04-10,-0.13728129205921935
2020-04-10,-0.3047722342733189
2020-04-13,-0.30625686059275525
2020-04-13,-0.15733333333333333
2020-04-13,-0.30625686059275525
2020-04-13,-0.15733333333333333
2020-04-14,-0.30625686059275525
2020-04-14,-0.16069057104913675
2020-04-14,-0.30625686059275525
2020-04-14,-0.16069057104913675
2020-04-16,-0.30944625407166126
2020-04-16,-0.171875
2020-04-16,-0.30944625407166126
2020-04-16,-0.171875
2020-04-17,-0.15620998719590273
2020-04-17,-0.3011664899257688
2020-04-17,-0.15620998719590273
2020-04-17,-0.3011664899257688
2020-04-20,-0.31455897980871417
2020-04-20,-0.18663303909205553
2020-04-20,-0.31455897980871417
2020-04-20,-0.18663303909205553
2020-04-21,-0.21185372005044134
2020-04-21,-0.37749003984063745
2020-04-21,-0.21185372005044134
2020-04-21,-0.37749003984063745
2020-04-22,-0.3620146904512067
2020-04-22,-0.22744599745870397
2020-04-22,-0.3620146904512067
2020-04-22,-0.22744599745870397
2020-04-23,-0.21153846153846156
2020-04-23,-0.3464399574920297
2020-04-23,-0.21153846153846156
2020-04-23,-0.3464399574920297
2020-04-24,-0.23223350253807107
2020-04-24,-0.3577494692144374
2020-04-24,-0.23223350253807107
2020-04-24,-0.3577494692144374
2020-04-27,-0.21153846153846156
2020-04-27,-0.3492063492063492
2020-04-27,-0.21153846153846156
2020-04-27,-0.3492063492063492
2020-04-28,-0.20516129032258068
2020-04-28,-0.3390557939914163
2020-04-28,-0.20516129032258068
2020-04-28,-0.3390557939914163
2020-04-29,-0.25091799265605874
2020-04-29,-0.34615384615384615
2020-04-29,-0.25091799265605874
2020-04-29,-0.34615384615384615
2020-05-04,-0.269041769041769
2020-05-04,-0.3588362068965517
2020-05-04,-0.269041769041769
2020-05-04,-0.3588362068965517
2020-05-06,-0.2641277641277642
2020-05-06,-0.346782988004362
2020-05-06,-0.2641277641277642
2020-05-06,-0.346782988004362
2020-05-07,-0.2571428571428571
2020-05-07,-0.33776301218161686
2020-05-07,-0.2571428571428571
2020-05-07,-0.33776301218161686
2020-05-08,-0.2428035043804756
2020-05-08,-0.34735706580366776
2020-05-08,-0.2428035043804756
2020-05-08,-0.34735706580366776
2020-05-11,-0.21072319201995016
2020-05-11,-0.2997787610619469
2020-05-11,-0.21072319201995016
2020-05-11,-0.2997787610619469
2020-05-12,-0.3563829787234043
2020-05-12,-0.23803526448362722
2020-05-12,-0.3563829787234043
2020-05-12,-0.23803526448362722
2020-05-13,-0.24060150375939848
2020-05-13,-0.354632587859425
2020-05-13,-0.24060150375939848
2020-05-13,-0.354632587859425
2020-05-14,-0.2543859649122807
2020-05-14,-0.34687156970362243
2020-05-14,-0.2543859649122807
2020-05-14,-0.34687156970362243
2020-05-15,-0.24303797468354427
2020-05-15,-0.3348164627363738
2020-05-15,-0.24303797468354427
2020-05-15,-0.3348164627363738
2020-05-18,-0.25757575757575757
2020-05-18,-0.3249138920780712
