rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,376167922146,제 55 기말,360352120076,1,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,114931476264,제 55 기말,119930896378,2,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,105938301175,제 55 기말,91500032843,3,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 3분기말,25456417663,제 55 기말,52485824787,4,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,106705987469,제 55 기말,78607515360,5,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 56 기 3분기말,,제 55 기말,10012694969,6,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,13210000,제 55 기말,2400000,7,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,20082036292,제 55 기말,7331046403,8,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,2993480868,제 55 기말,481709336,9,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 56 기 3분기말,47012415,제 55 기말,,10,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,442994342729,제 55 기말,416082643006,11,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 3분기말,5249266721,제 55 기말,5247984346,12,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 56 기 3분기말,18160837396,제 55 기말,660837396,13,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 3분기말,,제 55 기말,13210000,14,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 3분기말,12014647821,제 55 기말,9329197081,15,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 56 기 3분기말,,제 55 기말,1674869486,16,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,380649394592,제 55 기말,370927858893,17,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,16128420269,제 55 기말,16219961883,18,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,6321050719,제 55 기말,6768418052,19,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,440275563,제 55 기말,945566808,20,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 56 기 3분기말,,제 55 기말,279703928,21,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,4030449648,제 55 기말,4015035133,22,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,819162264875,제 55 기말,776434763082,23,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,301980696980,제 55 기말,240636807582,25,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,219440023055,제 55 기말,167331811149,26,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,36897584971,제 55 기말,35462004642,27,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 56 기 3분기말,27031485655,제 55 기말,24226775568,28,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,4259669547,제 55 기말,2155838013,29,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 56 기 3분기말,293094125,제 55 기말,283956824,30,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,14058839627,제 55 기말,10999195245,31,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 56 기 3분기말,,제 55 기말,177226141,32,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,45113480166,제 55 기말,72182673678,33,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,23042009074,제 55 기말,42876807655,34,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 3분기말,1880835478,제 55 기말,,35,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 56 기 3분기말,1521982055,제 55 기말,1438126651,36,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 56 기 3분기말,1195426631,제 55 기말,1149367449,37,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,17473226928,제 55 기말,26718371923,38,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,347094177146,제 55 기말,312819481260,39,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,359018481100,제 55 기말,352810727458,41,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,9965000000,제 55 기말,9965000000,42,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,35196190534,제 55 기말,35191354098,43,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 3분기말,-96390339916,제 55 기말,-97546811574,44,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,-3973735960,제 55 기말,-16803730640,45,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,414221366442,제 55 기말,422004915574,46,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,113049606629,제 55 기말,110804554364,47,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,472068087729,제 55 기말,463615281822,48,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,819162264875,제 55 기말,776434763082,49,KRW,,,,,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 3분기,150887052285,,,0,KRW,410135745448,제 55 기 3분기,118803377983,358111157441,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,122684847467,,,1,KRW,329513613737,제 55 기 3분기,93955516385,280404533678,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,28202204818,,,2,KRW,80622131711,제 55 기 3분기,24847861598,77706623763,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,28951502580,,,3,KRW,79356319971,제 55 기 3분기,21700356849,65615983532,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 56 기 3분기,1826314,,,4,KRW,-102246195,제 55 기 3분기,-10080243,-79088168,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 56 기 3분기,28949676266,,,5,KRW,79458566166,제 55 기 3분기,21710437092,65695071700,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,-749297762,,,6,KRW,1265811740,제 55 기 3분기,3147504749,12090640231,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,6037992706,,,7,KRW,15895975983,제 55 기 3분기,2926386594,13720335555,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,4124756463,,,8,KRW,13362989741,제 55 기 3분기,5178591404,15663502139,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 3분기,758971737,,,9,KRW,15325385198,제 55 기 3분기,2488796391,5156857296,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 3분기,831210674,,,10,KRW,30016758071,제 55 기 3분기,244363107,2701730885,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기 3분기,156272676,,,11,KRW,156272676,제 55 기 3분기,356692622,525051197,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,1091699544,,,12,KRW,-10736302215,제 55 기 3분기,3496425845,13127651255,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 3분기,1388408374,,,13,KRW,-6748009497,제 55 기 3분기,1318166772,4082324632,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-296708830,,,14,KRW,-3988292718,제 55 기 3분기,2178259073,9045326623,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,-1416341567,,,16,KRW,-6638734537,제 55 기 3분기,2432883988,4488388167,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 3분기,1119632737,,,17,KRW,2650441819,제 55 기 3분기,-254624915,4556938456,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,6954193663,,,18,KRW,12523951926,제 55 기 3분기,-155839975,3943549408,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 3분기,-102014251,,,19,KRW,-306042754,제 55 기 3분기,-271246716,-463233027,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 56 기 3분기,-102014251,,,20,KRW,-306042754,제 55 기 3분기,-132950973,-398852919,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 56 기 3분기,,,,21,KRW,,제 55 기 3분기,-138295743,-64380108,연결,,
20211115002382,11014,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 3분기,7056207914,,,22,KRW,12829994680,제 55 기 3분기,115406741,4406782435,연결,,
