Date,MOM
2020-04-01,-0.5614406779661016
2020-04-01,-0.6538461538461539
2020-04-01,-0.5614406779661016
2020-04-01,-0.6538461538461539
2020-04-02,-0.6421404682274248
2020-04-02,-0.5327510917030568
2020-04-02,-0.6421404682274248
2020-04-02,-0.5327510917030568
2020-04-03,-0.5359477124183006
2020-04-03,-0.6461794019933556
2020-04-03,-0.5359477124183006
2020-04-03,-0.6461794019933556
2020-04-06,-0.6102819237147595
2020-04-06,-0.48351648351648346
2020-04-06,-0.6102819237147595
2020-04-06,-0.48351648351648346
2020-04-07,-0.5764705882352941
2020-04-07,-0.46496815286624205
2020-04-07,-0.5764705882352941
2020-04-07,-0.46496815286624205
2020-04-08,-0.538971807628524
2020-04-08,-0.4110169491525424
2020-04-08,-0.538971807628524
2020-04-08,-0.4110169491525424
2020-04-09,-0.5399673735725938
2020-04-09,-0.41493775933609955
2020-04-09,-0.5399673735725938
2020-04-09,-0.41493775933609955
2020-04-10,-0.4088050314465409
2020-04-10,-0.5331125827814569
2020-04-10,-0.4088050314465409
2020-04-10,-0.5331125827814569
2020-04-13,-0.5375816993464052
2020-04-13,-0.40670859538784065
2020-04-13,-0.5375816993464052
2020-04-13,-0.40670859538784065
2020-04-14,-0.529126213592233
2020-04-14,-0.4109311740890689
2020-04-14,-0.529126213592233
2020-04-14,-0.4109311740890689
2020-04-16,-0.5234248788368336
2020-04-16,-0.405241935483871
2020-04-16,-0.5234248788368336
2020-04-16,-0.405241935483871
2020-04-17,-0.3711340206185567
2020-04-17,-0.5080645161290323
2020-04-17,-0.3711340206185567
2020-04-17,-0.5080645161290323
2020-04-20,-0.5309597523219814
2020-04-20,-0.38663967611336036
2020-04-20,-0.5309597523219814
2020-04-20,-0.38663967611336036
2020-04-21,-0.41400000000000003
2020-04-21,-0.5728862973760933
2020-04-21,-0.41400000000000003
2020-04-21,-0.5728862973760933
2020-04-22,-0.562874251497006
2020-04-22,-0.4206349206349206
2020-04-22,-0.562874251497006
2020-04-22,-0.4206349206349206
2020-04-23,-0.4008097165991903
2020-04-23,-0.5508345978755691
2020-04-23,-0.4008097165991903
2020-04-23,-0.5508345978755691
2020-04-24,-0.4239350912778904
2020-04-24,-0.554160125588697
2020-04-24,-0.4239350912778904
2020-04-24,-0.554160125588697
2020-04-27,-0.4101010101010101
2020-04-27,-0.5575757575757576
2020-04-27,-0.4101010101010101
2020-04-27,-0.5575757575757576
2020-04-28,-0.40160642570281124
2020-04-28,-0.5443425076452599
2020-04-28,-0.40160642570281124
2020-04-28,-0.5443425076452599
2020-04-29,-0.404
2020-04-29,-0.5436447166921898
2020-04-29,-0.404
2020-04-29,-0.5436447166921898
2020-05-04,-0.3825910931174089
2020-05-04,-0.5263975155279503
2020-05-04,-0.3825910931174089
2020-05-04,-0.5263975155279503
2020-05-06,-0.3698347107438017
2020-05-06,-0.5196850393700787
2020-05-06,-0.3698347107438017
2020-05-06,-0.5196850393700787
2020-05-07,-0.3711340206185567
2020-05-07,-0.5135566188197767
2020-05-07,-0.3711340206185567
2020-05-07,-0.5135566188197767
2020-05-08,-0.3481012658227848
2020-05-08,-0.5095238095238095
2020-05-08,-0.3481012658227848
2020-05-08,-0.5095238095238095
2020-05-11,-0.34672304439746304
2020-05-11,-0.48925619834710743
2020-05-11,-0.34672304439746304
2020-05-11,-0.48925619834710743
2020-05-12,-0.4967213114754099
2020-05-12,-0.3326086956521739
2020-05-12,-0.4967213114754099
2020-05-12,-0.3326086956521739
2020-05-13,-0.35805084745762716
2020-05-13,-0.5024630541871922
2020-05-13,-0.35805084745762716
2020-05-13,-0.5024630541871922
2020-05-14,-0.35268817204301073
2020-05-14,-0.4889643463497453
2020-05-14,-0.35268817204301073
2020-05-14,-0.4889643463497453
2020-05-15,-0.3421052631578947
2020-05-15,-0.4818652849740933
2020-05-15,-0.3421052631578947
2020-05-15,-0.4818652849740933
2020-05-18,-0.3355263157894737
2020-05-18,-0.4368029739776952
2020-05-18,-0.3355263157894737
2020-05-18,-0.4368029739776952
2020-05-19,-0.43068391866913125
2020-05-19,-0.34328358208955223
2020-05-19,-0.43068391866913125
2020-05-19,-0.34328358208955223
2020-05-20,-0.36127744510978044
2020-05-20,-0.27765237020316025
2020-05-20,-0.36127744510978044
2020-05-20,-0.27765237020316025
2020-05-21,-0.35728542914171657
2020-05-21,-0.23877068557919623
2020-05-21,-0.35728542914171657
2020-05-21,-0.23877068557919623
2020-05-22,-0.42234848484848486
2020-05-22,-0.27895981087470445
2020-05-22,-0.42234848484848486
2020-05-22,-0.27895981087470445
2020-05-25,-0.4241245136186771
2020-05-25,-0.3132250580046404
2020-05-25,-0.4241245136186771
2020-05-25,-0.3132250580046404
2020-05-26,-0.4171539961013645
2020-05-26,-0.32657657657657657
2020-05-26,-0.4171539961013645
2020-05-26,-0.32657657657657657
2020-05-27,-0.3250564334085779
2020-05-27,-0.41257367387033395
2020-05-27,-0.3250564334085779
2020-05-27,-0.41257367387033395
2020-05-28,-0.3325688073394495
2020-05-28,-0.4121212121212121
2020-05-28,-0.3325688073394495
2020-05-28,-0.4121212121212121
2020-05-29,-0.4357429718875502
2020-05-29,-0.332541567695962
2020-05-29,-0.4357429718875502
2020-05-29,-0.332541567695962
2020-06-01,-0.3142857142857143
2020-06-02,-0.3215130023640662
2020-06-03,-0.3087885985748219
2020-06-04,-0.29832935560859186
2020-06-05,-0.25853658536585367
2020-06-08,-0.23690773067331672
2020-06-09,-0.2518518518518519
2020-06-10,-0.2175066312997348
2020-06-11,-0.24869109947643975
2020-06-12,-0.2779220779220779
2020-06-15,-0.3078947368421052
2020-06-16,-0.2890625
2020-06-17,-0.2053571428571429
2020-06-18,-0.1820987654320988
2020-06-19,-0.18711656441717794
2020-06-22,-0.26912181303116145
2020-06-23,-0.28
2020-06-24,-0.2936288088642659
2020-06-25,-0.31855955678670356
2020-06-26,-0.3288043478260869
2020-06-29,-0.34065934065934067
2020-06-30,-0.1357340720221607
