rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,120728904294,제 61 기말,123496293562,1,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,19111099973,제 61 기말,17554584207,2,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 62 기 1분기말,19111099973,제 61 기말,17554584207,3,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,36562989736,제 61 기말,43498173297,4,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,26500560349,제 61 기말,37528840530,5,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 62 기 1분기말,1457528707,제 61 기말,1551397307,6,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 62 기 1분기말,696262963,제 61 기말,640320211,7,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기 1분기말,1748141547,제 61 기말,1321712705,8,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 62 기 1분기말,109970111,제 61 기말,77654824,9,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 62 기 1분기말,6935583675,제 61 기말,3549541696,10,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 62 기 1분기말,1107355247,제 61 기말,1105582173,11,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 62 기 1분기말,1142584773,제 61 기말,981228113,12,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,64614169205,제 61 기말,62032948568,13,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_MerchandiseGross,상품,-,제 62 기 1분기말,41163843239,제 61 기말,40282176162,14,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 62 기 1분기말,5843577429,제 61 기말,6395544363,15,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 62 기 1분기말,18230908575,제 61 기말,15461894459,16,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 62 기 1분기말,410812133,제 61 기말,272526179,17,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_SuppliesGross,저장품,-,제 62 기 1분기말,260292684,제 61 기말,240334903,18,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가충당금,-,제 62 기 1분기말,224817863,제 61 기말,224817863,19,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 62 기 1분기말,11438332132,제 61 기말,12941431449,20,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,37922000,제 61 기말,0,21,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 62 기 1분기말,37922000,제 61 기말,0,22,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 62 기 1분기말,402723380,제 61 기말,410587490,23,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,83367371323,제 61 기말,84386600496,24,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,1579633419,제 61 기말,1466975279,25,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 1분기말,8439370892,제 61 기말,8182193826,26,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 1분기말,21208058,제 61 기말,21208058,27,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 62 기 1분기말,21208058,제 61 기말,21208058,28,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 62 기 1분기말,1486381202,제 61 기말,1463101777,29,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 62 기 1분기말,970279614,제 61 기말,971505669,30,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 62 기 1분기말,874180104,제 61 기말,586622707,31,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 1분기말,3078700000,제 61 기말,3078700000,32,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 62 기 1분기말,2029829972,제 61 기말,2082263673,33,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,70680557609,제 61 기말,72077488539,34,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_LandGross,토지,-,제 62 기 1분기말,40071074801,제 61 기말,40071074801,35,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_BuildingsGross,건물,-,제 62 기 1분기말,24537264214,제 61 기말,24537264214,36,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 62 기 1분기말,10172789943,제 61 기말,10015553797,37,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_StructureGross,구축물,-,제 62 기 1분기말,5217481664,제 61 기말,5217481664,38,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 62 기 1분기말,1026916426,제 61 기말,976235059,39,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 62 기 1분기말,3506096933,제 61 기말,3506096933,40,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_MachineryGross,기계장치,-,제 62 기 1분기말,19591593295,제 61 기말,19591593295,41,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 62 기 1분기말,15248653498,제 61 기말,15042031063,42,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 62 기 1분기말,923296854,제 61 기말,923296854,43,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 62 기 1분기말,889968148,제 61 기말,883955332,44,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,2968606185,제 61 기말,2958996411,45,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 62 기 1분기말,1671008741,제 61 기말,1502259794,46,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 62 기 1분기말,1182070802,제 61 기말,1182070802,47,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 62 기 1분기말,883561445,제 61 기말,844837139,48,KRW,,,,,연결,,
20210517000571,11013,2021,00165343,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 62 기 1분기말,602181861,제 61 기말,600491861,49,KRW,,,,,연결,,
