Date,MOM
2019-01-02,-0.179372197309417
2019-01-02,-0.08499999999999996
2019-01-02,-0.179372197309417
2019-01-02,-0.08499999999999996
2019-01-03,-0.08493427704752277
2019-01-03,-0.1991150442477876
2019-01-03,-0.08493427704752277
2019-01-03,-0.1991150442477876
2019-01-04,-0.20352422907488987
2019-01-04,-0.09599999999999997
2019-01-04,-0.20352422907488987
2019-01-04,-0.09599999999999997
2019-01-07,-0.07910750507099396
2019-01-07,-0.18928571428571428
2019-01-07,-0.07910750507099396
2019-01-07,-0.18928571428571428
2019-01-08,-0.0782520325203252
2019-01-08,-0.20088105726872252
2019-01-08,-0.0782520325203252
2019-01-08,-0.20088105726872252
2019-01-09,-0.08358208955223878
2019-01-09,-0.1956331877729257
2019-01-09,-0.08358208955223878
2019-01-09,-0.1956331877729257
2019-01-10,-0.08358208955223878
2019-01-10,-0.18495575221238936
2019-01-10,-0.08358208955223878
2019-01-10,-0.18495575221238936
2019-01-11,-0.15803571428571428
2019-01-11,-0.10616113744075828
2019-01-11,-0.15803571428571428
2019-01-11,-0.10616113744075828
2019-01-14,-0.18000000000000005
2019-01-14,-0.1308755760368664
2019-01-14,-0.18000000000000005
2019-01-14,-0.1308755760368664
2019-01-15,-0.12465116279069766
2019-01-15,-0.1709251101321586
2019-01-15,-0.12465116279069766
2019-01-15,-0.1709251101321586
2019-01-16,-0.14529147982062784
2019-01-16,-0.1256880733944954
2019-01-16,-0.14529147982062784
2019-01-16,-0.1256880733944954
2019-01-17,-0.15982142857142856
2019-01-17,-0.15605381165919285
2019-01-17,-0.15982142857142856
2019-01-17,-0.15605381165919285
2019-01-18,-0.13936651583710402
2019-01-18,-0.1315068493150685
2019-01-18,-0.13936651583710402
2019-01-18,-0.1315068493150685
2019-01-21,-0.11598173515981736
2019-01-21,-0.12398190045248869
2019-01-21,-0.11598173515981736
2019-01-21,-0.12398190045248869
2019-01-22,-0.12702702702702706
2019-01-22,-0.1150684931506849
2019-01-22,-0.12702702702702706
