Date,MOM
2023-04-03,-0.30192719486081365
2023-04-03,-0.3222453222453222
2023-04-03,-0.30192719486081365
2023-04-03,-0.3222453222453222
2023-04-04,-0.3100418410041841
2023-04-04,-0.29680170575692966
2023-04-04,-0.3100418410041841
2023-04-04,-0.29680170575692966
2023-04-05,-0.3168067226890756
2023-04-05,-0.3139240506329114
2023-04-05,-0.3168067226890756
2023-04-05,-0.3139240506329114
2023-04-06,-0.3463917525773196
2023-04-06,-0.3340336134453782
2023-04-06,-0.3463917525773196
2023-04-06,-0.3340336134453782
2023-04-07,-0.325531914893617
2023-04-07,-0.3595959595959596
2023-04-07,-0.325531914893617
2023-04-07,-0.3595959595959596
2023-04-10,-0.3836978131212724
2023-04-10,-0.3318965517241379
2023-04-10,-0.3836978131212724
2023-04-10,-0.3318965517241379
2023-04-11,-0.36820925553319916
2023-04-11,-0.3203463203463204
2023-04-11,-0.36820925553319916
2023-04-11,-0.3203463203463204
2023-04-12,-0.35760000000000003
2023-04-12,-0.2830357142857143
2023-04-12,-0.35760000000000003
2023-04-12,-0.2830357142857143
2023-04-13,-0.280089485458613
2023-04-13,-0.3538152610441767
2023-04-13,-0.280089485458613
2023-04-13,-0.3538152610441767
2023-04-14,-0.26726457399103143
2023-04-14,-0.33169734151329244
2023-04-14,-0.26726457399103143
2023-04-14,-0.33169734151329244
2023-04-17,-0.2831168831168831
2023-04-17,-0.315702479338843
2023-04-17,-0.2831168831168831
2023-04-17,-0.315702479338843
2023-04-18,-0.23712296983758696
2023-04-18,-0.3450199203187251
2023-04-18,-0.23712296983758696
2023-04-18,-0.3450199203187251
2023-04-19,-0.364367816091954
2023-04-19,-0.21374407582938393
2023-04-19,-0.364367816091954
2023-04-19,-0.21374407582938393
2023-04-20,-0.38749999999999996
2023-04-20,-0.18333333333333335
2023-04-20,-0.38749999999999996
2023-04-20,-0.18333333333333335
2023-04-21,-0.4081936685288641
2023-04-21,-0.1913486005089059
2023-04-21,-0.4081936685288641
2023-04-21,-0.1913486005089059
2023-04-24,-0.2005128205128205
2023-04-24,-0.4204460966542751
2023-04-24,-0.2005128205128205
2023-04-24,-0.4204460966542751
2023-04-25,-0.41132075471698115
2023-04-25,-0.13091922005571033
2023-04-25,-0.41132075471698115
2023-04-25,-0.13091922005571033
2023-04-26,-0.1528767123287671
2023-04-26,-0.411047619047619
2023-04-26,-0.1528767123287671
2023-04-26,-0.411047619047619
2023-04-27,-0.11279069767441863
2023-04-27,-0.421969696969697
2023-04-27,-0.11279069767441863
2023-04-27,-0.421969696969697
2023-04-28,-0.060869565217391286
2023-04-28,-0.4368715083798883
2023-04-28,-0.060869565217391286
2023-04-28,-0.4368715083798883
2023-05-02,-0.41776937618147447
2023-05-02,-0.11494252873563215
2023-05-02,-0.41776937618147447
2023-05-02,-0.11494252873563215
2023-05-03,-0.17035040431266846
2023-05-03,-0.4125954198473283
2023-05-03,-0.17035040431266846
2023-05-03,-0.4125954198473283
2023-05-04,-0.19842105263157894
2023-05-04,-0.42419659735349713
2023-05-04,-0.19842105263157894
2023-05-04,-0.42419659735349713
2023-05-08,-0.1689839572192513
2023-05-08,-0.40912547528517107
2023-05-08,-0.1689839572192513
2023-05-08,-0.40912547528517107
2023-05-09,-0.1684782608695652
2023-05-09,-0.41825095057034223
2023-05-09,-0.1684782608695652
2023-05-09,-0.41825095057034223
2023-05-10,-0.13011363636363638
2023-05-10,-0.42443609022556394
2023-05-10,-0.13011363636363638
2023-05-10,-0.42443609022556394
2023-05-11,-0.10114942528735638
2023-05-11,-0.40191204588910134
2023-05-11,-0.10114942528735638
2023-05-11,-0.40191204588910134
2023-05-12,-0.37419354838709673
2023-05-12,-0.14254143646408834
2023-05-12,-0.37419354838709673
2023-05-12,-0.14254143646408834
2023-05-15,-0.1520891364902507
2023-05-15,-0.3723711340206186
2023-05-15,-0.1520891364902507
2023-05-15,-0.3723711340206186
2023-05-16,-0.190633608815427
2023-05-16,-0.3954732510288066
2023-05-16,-0.190633608815427
2023-05-16,-0.3954732510288066
2023-05-17,-0.35626326963906585
2023-05-17,-0.17831978319783193
2023-05-17,-0.35626326963906585
2023-05-17,-0.17831978319783193
2023-05-18,-0.36645962732919257
2023-05-18,-0.12068965517241381
2023-05-18,-0.36645962732919257
2023-05-18,-0.12068965517241381
2023-05-19,-0.3677685950413223
2023-05-19,-0.07831325301204817
2023-05-19,-0.3677685950413223
2023-05-19,-0.07831325301204817
2023-05-22,-0.3586638830897704
2023-05-22,-0.06909090909090909
2023-05-22,-0.3586638830897704
2023-05-22,-0.06909090909090909
2023-05-23,-0.3535864978902954
2023-05-23,-0.07710843373493981
2023-05-23,-0.3535864978902954
2023-05-23,-0.07710843373493981
2023-05-24,-0.3478813559322034
2023-05-24,-0.06727272727272726
2023-05-24,-0.3478813559322034
2023-05-24,-0.06727272727272726
2023-05-25,-0.11078717201166177
2023-05-25,-0.34689507494646676
2023-05-25,-0.11078717201166177
2023-05-25,-0.34689507494646676
2023-05-26,-0.3645569620253165
2023-05-26,-0.1344827586206897
2023-05-26,-0.3645569620253165
2023-05-26,-0.1344827586206897
2023-05-30,-0.3542372881355932
2023-05-30,-0.14860335195530727
2023-05-30,-0.3542372881355932
2023-05-30,-0.14860335195530727
2023-05-31,-0.15512465373961215
2023-05-31,-0.35106382978723405
2023-05-31,-0.15512465373961215
2023-05-31,-0.35106382978723405
2023-06-01,-0.15401662049861498
2023-06-02,-0.14696132596685085
2023-06-05,-0.1151685393258427
2023-06-07,-0.1131428571428571
2023-06-08,-0.11428571428571432
2023-06-09,-0.11068493150684933
2023-06-12,-0.10869565217391308
2023-06-13,-0.12411924119241191
2023-06-14,-0.14247311827956988
2023-06-15,-0.14340659340659345
2023-06-16,-0.13423913043478264
2023-06-19,-0.114441416893733
2023-06-20,-0.10439560439560436
2023-06-21,-0.1216666666666667
2023-06-22,-0.12727272727272732
2023-06-23,-0.14609164420485177
2023-06-26,-0.14609164420485177
2023-06-27,-0.0925531914893617
2023-06-28,-0.07473684210526321
2023-06-29,-0.08960000000000001
2023-06-30,0.014917127071823133
