Date,MOM
2022-10-04,-0.13586956521739135
2022-10-04,-0.22154222766217868
2022-10-04,-0.13586956521739135
2022-10-04,-0.22154222766217868
2022-10-05,-0.22850122850122845
2022-10-05,-0.14441416893732972
2022-10-05,-0.22850122850122845
2022-10-05,-0.14441416893732972
2022-10-06,-0.202247191011236
2022-10-06,-0.1025280898876404
2022-10-06,-0.202247191011236
2022-10-06,-0.1025280898876404
2022-10-07,-0.20702634880803006
2022-10-07,-0.08538350217076696
2022-10-07,-0.20702634880803006
2022-10-07,-0.08538350217076696
2022-10-11,-0.2154420921544209
2022-10-11,-0.05970149253731338
2022-10-11,-0.2154420921544209
2022-10-11,-0.05970149253731338
2022-10-12,-0.2185929648241206
2022-10-12,-0.07988165680473369
2022-10-12,-0.2185929648241206
2022-10-12,-0.07988165680473369
2022-10-13,-0.22151088348271442
2022-10-13,-0.10850439882697949
2022-10-13,-0.22151088348271442
2022-10-13,-0.10850439882697949
2022-10-14,-0.1820580474934037
2022-10-14,-0.11680911680911676
2022-10-14,-0.1820580474934037
2022-10-14,-0.11680911680911676
2022-10-17,-0.1866840731070496
2022-10-17,-0.1163120567375886
2022-10-17,-0.1866840731070496
2022-10-17,-0.1163120567375886
2022-10-18,-0.1043723554301833
2022-10-18,-0.17317708333333337
2022-10-18,-0.1043723554301833
2022-10-18,-0.17317708333333337
2022-10-19,-0.11002785515320335
2022-10-19,-0.15476190476190477
2022-10-19,-0.11002785515320335
2022-10-19,-0.15476190476190477
2022-10-20,-0.16557161629434958
2022-10-20,-0.11805555555555558
2022-10-20,-0.16557161629434958
2022-10-20,-0.11805555555555558
2022-10-21,-0.11814345991561181
2022-10-21,-0.18039215686274512
2022-10-21,-0.11814345991561181
2022-10-21,-0.18039215686274512
2022-10-24,-0.18701298701298696
2022-10-24,-0.12569832402234637
2022-10-24,-0.18701298701298696
2022-10-24,-0.12569832402234637
2022-10-25,-0.18122555410691
2022-10-25,-0.11549295774647883
2022-10-25,-0.18122555410691
2022-10-25,-0.11549295774647883
2022-10-26,-0.1880674448767834
2022-10-26,-0.11706629055007056
2022-10-26,-0.1880674448767834
2022-10-26,-0.11706629055007056
2022-10-27,-0.17981888745148766
2022-10-27,-0.10451977401129942
2022-10-27,-0.17981888745148766
2022-10-27,-0.10451977401129942
2022-10-28,-0.18359375
2022-10-28,-0.11814345991561181
2022-10-28,-0.18359375
2022-10-28,-0.11814345991561181
2022-10-31,-0.09971509971509973
2022-10-31,-0.18346253229974163
2022-10-31,-0.09971509971509973
2022-10-31,-0.18346253229974163
2022-11-01,-0.08404558404558404
2022-11-01,-0.16925064599483208
2022-11-01,-0.08404558404558404
2022-11-01,-0.16925064599483208
2022-11-02,-0.08857142857142852
2022-11-02,-0.1778350515463918
2022-11-02,-0.08857142857142852
2022-11-02,-0.1778350515463918
2022-11-03,-0.17898832684824906
2022-11-03,-0.09957325746799428
2022-11-03,-0.17898832684824906
2022-11-03,-0.09957325746799428
2022-11-04,-0.09571428571428575
2022-11-04,-0.1692913385826772
2022-11-04,-0.09571428571428575
2022-11-04,-0.1692913385826772
2022-11-07,-0.16226912928759896
2022-11-07,-0.10310734463276838
2022-11-07,-0.16226912928759896
2022-11-07,-0.10310734463276838
2022-11-08,-0.13806970509383376
2022-11-08,-0.09943977591036413
2022-11-08,-0.13806970509383376
2022-11-08,-0.09943977591036413
2022-11-09,-0.1373333333333333
2022-11-09,-0.09510489510489506
2022-11-09,-0.1373333333333333
2022-11-09,-0.09510489510489506
2022-11-10,-0.09577464788732393
2022-11-10,-0.1336032388663968
2022-11-10,-0.09577464788732393
2022-11-10,-0.1336032388663968
2022-11-11,-0.08720112517580869
2022-11-11,-0.11820652173913049
2022-11-11,-0.08720112517580869
2022-11-11,-0.11820652173913049
2022-11-14,-0.08180535966149505
2022-11-14,-0.10699588477366251
2022-11-14,-0.08180535966149505
2022-11-14,-0.10699588477366251
2022-11-15,-0.08415147265077139
2022-11-15,-0.10670314637482903
2022-11-15,-0.08415147265077139
2022-11-15,-0.10670314637482903
2022-11-16,-0.10960757780784847
2022-11-16,-0.07323943661971832
2022-11-16,-0.10960757780784847
2022-11-16,-0.07323943661971832
2022-11-17,-0.07637906647807635
2022-11-17,-0.09431345353675447
2022-11-17,-0.07637906647807635
2022-11-17,-0.09431345353675447
2022-11-18,-0.09065550906555087
2022-11-18,-0.07386363636363635
2022-11-18,-0.09065550906555087
2022-11-18,-0.07386363636363635
2022-11-21,-0.08498583569405094
2022-11-21,-0.11019283746556474
2022-11-21,-0.08498583569405094
2022-11-21,-0.11019283746556474
2022-11-22,-0.11994609164420489
2022-11-22,-0.07768361581920902
2022-11-22,-0.11994609164420489
2022-11-22,-0.07768361581920902
2022-11-23,-0.10148849797023007
2022-11-23,-0.062146892655367214
2022-11-23,-0.10148849797023007
2022-11-23,-0.062146892655367214
2022-11-24,-0.09581646423751689
2022-11-24,-0.052333804809052364
2022-11-24,-0.09581646423751689
2022-11-24,-0.052333804809052364
2022-11-25,-0.10427807486631013
2022-11-25,-0.052333804809052364
2022-11-25,-0.10427807486631013
2022-11-25,-0.052333804809052364
2022-11-28,-0.11497326203208558
2022-11-28,-0.048850574712643646
2022-11-28,-0.11497326203208558
2022-11-28,-0.048850574712643646
2022-11-29,-0.02478134110787167
2022-11-29,-0.09594594594594597
2022-11-29,-0.02478134110787167
2022-11-29,-0.09594594594594597
2022-11-30,-0.01603498542274051
2022-11-30,-0.08783783783783783
2022-11-30,-0.01603498542274051
2022-11-30,-0.08783783783783783
2022-12-01,-0.01603498542274051
2022-12-02,0.0059880239520957446
2022-12-05,0.04976671850699854
2022-12-06,0.0499219968798752
2022-12-07,0.0818619582664526
2022-12-08,0.060317460317460325
2022-12-09,0.03235747303543923
2022-12-12,0.009022556390977376
2022-12-13,0.012030075187969835
2022-12-14,0.015082956259426794
2022-12-15,0.015082956259426794
2022-12-16,0.03609022556390973
2022-12-19,0.03191489361702127
2022-12-20,0.04347826086956519
2022-12-21,0.04347826086956519
2022-12-22,0.04923076923076919
2022-12-23,0.02591463414634143
2022-12-26,0.03348554033485551
2022-12-27,0.039393939393939315
2022-12-28,0.032457496136012454
2022-12-29,0.0
