날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,44207600000,33216,193486100,7622000
2022-10-05,42378320000,28747,161035170,7622000
2022-10-06,44207600000,13821,78340720,7622000
2022-10-07,43140520000,21575,122280860,7622000
2022-10-11,42454540000,18413,99587700,7622000
2022-10-12,38948420000,49796,257098510,7622000
2022-10-13,38186220000,28794,144132250,7622000
2022-10-14,40396600000,32039,164276330,7622000
2022-10-17,40396600000,22698,119806410,7622000
2022-10-18,40701480000,9663,51743790,7622000
2022-10-19,39863060000,9439,50133930,7622000
2022-10-20,40320380000,17126,88420380,7622000
2022-10-21,39024640000,5985,30853280,7622000
2022-10-24,39253300000,12197,63264070,7622000
2022-10-25,40167940000,4008,20881940,7622000
2022-10-26,40320380000,132173,739360630,7622000
2022-10-27,40472820000,8798,46930590,7622000
2022-10-28,40777700000,5062,26700370,7622000
2022-10-31,41539900000,6770,36529200,7622000
2022-11-01,41692340000,13293,72517770,7622000
2022-11-02,41616120000,2103,11579540,7622000
2022-11-03,41006360000,1853,10024430,7622000
2022-11-04,41539900000,2334,12499140,7622000
2022-11-07,41616120000,4251,23146320,7622000
2022-11-08,41997220000,3043,16665710,7622000
2022-11-09,41463680000,3617,19739060,7622000
2022-11-10,41616120000,1663,9139120,7622000
2022-11-11,41616120000,16239,88421770,7622000
2022-11-14,41387460000,10647,57658490,7622000
2022-11-15,41539900000,4933,26761980,7622000
2022-11-16,41539900000,4016,21861060,7622000
2022-11-17,41539900000,6486,35206280,7622000
2022-11-18,41463680000,4482,24340510,7622000
2022-11-21,40472820000,6372,33735190,7622000
2022-11-22,39939280000,6481,33918760,7622000
2022-11-23,40549040000,2421,12755330,7622000
2022-11-24,41006360000,3697,19770830,7622000
2022-11-25,42530760000,756203,4585071210,7622000
2022-11-28,41692340000,57399,318176680,7622000
2022-11-29,41768560000,27318,149108630,7622000
2022-11-30,42073440000,15232,83420910,7622000
2022-12-01,43445400000,24274,135584070,7622000
2022-12-02,42988080000,19489,110721080,7622000
2022-12-05,43521620000,27316,157842420,7622000
2022-12-06,42683200000,9623,53918650,7622000
2022-12-07,41997220000,13192,72507680,7622000
2022-12-08,41921000000,8259,45012470,7622000
2022-12-09,40930140000,10688,57832220,7622000
2022-12-12,42454540000,282199,1644608190,7622000
2022-12-13,42378320000,13060,71813810,7622000
2022-12-14,42454540000,10845,60284620,7622000
2022-12-15,42149660000,6372,35475820,7622000
2022-12-16,42683200000,264695,1531808050,7622000
2022-12-19,42835640000,13175,73713130,7622000
2022-12-20,42683200000,19113,106701660,7622000
2022-12-21,42988080000,24730,139057640,7622000
2022-12-22,43521620000,6582,37106600,7622000
2022-12-23,41921000000,10033,55708790,7622000
2022-12-26,40472820000,19128,101812680,7622000
2022-12-27,41006360000,3932,21030460,7622000
2022-12-28,39634400000,11962,63115400,7622000
2022-12-29,38948420000,8800,45193730,7622000
