rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001669,11013,2022,00299002,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 1분기말,162955388210,제 23 기말,138933275045,27,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 1분기말,41696647000,제 23 기말,18669011000,28,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 1분기말,182956137,제 23 기말,0,29,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 1분기말,1719882998,제 23 기말,1664626179,30,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,20393891260,제 23 기말,19180878633,31,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,21859008841,제 23 기말,25231946037,32,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 24 기 1분기말,10483004012,제 23 기말,8141346588,33,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,739734724623,제 23 기말,757737199361,34,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기 1분기말,299178069148,제 23 기말,299086845055,35,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,197594498114,제 23 기말,217034487777,36,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 1분기말,5444213373,제 23 기말,4464863893,37,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 1분기말,1564119706,제 23 기말,1526950555,38,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,63728492411,제 23 기말,62933684096,39,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 24 기 1분기말,1619742740,제 23 기말,3088997733,40,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 24 기 1분기말,4636942688,제 23 기말,2572393604,41,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,163246653537,제 23 기말,164281652720,42,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 24 기 1분기말,2721992906,제 23 기말,2747323928,43,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,1328933066188,제 23 기말,1280483945194,44,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기말,1021701427232,제 23 기말,1012393812063,46,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,55086180000,제 23 기말,55086180000,47,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 1분기말,262014747501,제 23 기말,262014747501,48,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 1분기말,-22433534131,제 23 기말,-22433534131,49,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-19135415354,제 23 기말,-26690364489,50,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,746169449216,제 23 기말,744416783182,51,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,2070518989,제 23 기말,2080709454,52,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,1023771946221,제 23 기말,1014474521517,53,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,2352705012409,제 23 기말,2294958466711,54,KRW,,,,,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_Revenue,매출 및 지분법손익,-,제 24 기 1분기,299529250659,,,0,KRW,299529250659,제 23 기 1분기,225051123003,225051123003,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 24 기 1분기,190662538900,,,1,KRW,190662538900,제 23 기 1분기,133760585341,133760585341,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공,-,제 24 기 1분기,77104342388,,,2,KRW,77104342388,제 23 기 1분기,55923021689,55923021689,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티수익(매출액),-,제 24 기 1분기,7836953596,,,3,KRW,7836953596,제 23 기 1분기,7132087741,7132087741,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_OtherRevenue,지분법손익,-,제 24 기 1분기,23925415775,,,4,KRW,23925415775,제 23 기 1분기,28235428232,28235428232,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,240667148680,,,5,KRW,240667148680,제 23 기 1분기,169333838116,169333838116,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,58862101979,,,6,KRW,58862101979,제 23 기 1분기,55717284887,55717284887,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,23124565547,,,7,KRW,23124565547,제 23 기 1분기,21237026994,21237026994,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 24 기 1분기,-420433,,,8,KRW,-420433,제 23 기 1분기,-465303,-465303,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,35737956865,,,9,KRW,35737956865,제 23 기 1분기,34480723196,34480723196,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,6395267128,,,10,KRW,6395267128,제 23 기 1분기,13772610068,13772610068,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,11375082079,,,11,KRW,11375082079,제 23 기 1분기,3139428941,3139428941,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 24 기 1분기,376410688,,,12,KRW,376410688,제 23 기 1분기,321334917,321334917,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_FinanceIncome,기타금융수익,-,제 24 기 1분기,216397964,,,13,KRW,216397964,제 23 기 1분기,304553091,304553091,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,8354014008,,,14,KRW,8354014008,제 23 기 1분기,8513051469,8513051469,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,22996936558,,,15,KRW,22996936558,제 23 기 1분기,37226740862,37226740862,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,1722183388,,,16,KRW,1722183388,제 23 기 1분기,5829487441,5829487441,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 분기순이익,-,제 24 기 1분기,21274753170,,,17,KRW,21274753170,제 23 기 1분기,31397253421,31397253421,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 1분기,21274753170,,,18,KRW,21274753170,제 23 기 1분기,31397253421,31397253421,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 24 기 1분기,7845371534,,,19,KRW,7845371534,제 23 기 1분기,11171765234,11171765234,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될수 있는 항목,-,제 24 기 1분기,7738817837,,,20,KRW,7738817837,제 23 기 1분기,9230109114,9230109114,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기 1분기,264095154,,,21,KRW,264095154,제 23 기 1분기,-1435222459,-1435222459,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 24 기 1분기,7687499429,,,22,KRW,7687499429,제 23 기 1분기,10708021853,10708021853,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 24 기 1분기,-212776746,,,23,KRW,-212776746,제 23 기 1분기,-42690280,-42690280,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될수 없는 항목,-,제 24 기 1분기,106553697,,,24,KRW,106553697,제 23 기 1분기,1941656120,1941656120,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 24 기 1분기,-183696449,,,25,KRW,-183696449,제 23 기 1분기,1177277999,1177277999,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소,-,제 24 기 1분기,290250146,,,26,KRW,290250146,제 23 기 1분기,764378121,764378121,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 24 기 1분기,29120124704,,,27,KRW,29120124704,제 23 기 1분기,42569018655,42569018655,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,21285115888,,,29,KRW,21285115888,제 23 기 1분기,31392807698,31392807698,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 24 기 1분기,21285115888,,,30,KRW,21285115888,제 23 기 1분기,31392807698,31392807698,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-10362718,,,31,KRW,-10362718,제 23 기 1분기,4445723,4445723,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 24 기 1분기,-10362718,,,32,KRW,-10362718,제 23 기 1분기,4445723,4445723,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,29130315169,,,34,KRW,29130315169,제 23 기 1분기,42561138377,42561138377,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-10190465,,,35,KRW,-10190465,제 23 기 1분기,7880278,7880278,연결,,
20220516001669,11013,2022,00299002,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주 주당이익,-,제 24 기 1분기,2148,,,37,KRW,2148,제 23 기 1분기,3102,3102,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-12836061740,,,0,KRW,,제 23 기 1분기,14478113993,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 24 기 1분기,-6184994576,,,1,KRW,,제 23 기 1분기,17282780941,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,228255973,,,2,KRW,,제 23 기 1분기,197412187,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,6400392762,,,3,KRW,,제 23 기 1분기,5714007750,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,7500000,,,4,KRW,,제 23 기 1분기,7500000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,486430375,,,5,KRW,,제 23 기 1분기,-2704428615,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-17540918631,,,6,KRW,,제 23 기 1분기,79565069982,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 24 기 1분기,-2326294670,,,7,KRW,,제 23 기 1분기,770031376,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기 1분기,120573755,,,8,KRW,,제 23 기 1분기,266913455,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 1분기,142763755,,,9,KRW,,제 23 기 1분기,601398505,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 24 기 1분기,11300008380,,,10,KRW,,제 23 기 1분기,0,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,-표준계정코드 미사용-,종속기업설립에 따른 현금순증감,-,제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,7000000000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자주식 처분,-,제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,82500000000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식 취득,-,제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,5000000000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,172350000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,3625149230,,,15,KRW,,제 23 기 1분기,6109617698,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,0,,,16,KRW,,제 23 기 1분기,9226688,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,311656351,,,17,KRW,,제 23 기 1분기,142121920,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,30716486,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,2256705240,,,19,KRW,,제 23 기 1분기,52364219115,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 1분기,4576203789,,,20,KRW,,제 23 기 1분기,1870996706,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 24 기 1분기,573177206,,,21,KRW,,제 23 기 1분기,1089699064,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 1분기,0,,,22,KRW,,제 23 기 1분기,24952400000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,3355850000,,,23,KRW,,제 23 기 1분기,23000000000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,245431200,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 24 기 1분기,5102171343,,,25,KRW,,제 23 기 1분기,3915990987,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,-1380233660,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,150000000000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,93000000000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 24 기 1분기,0,,,29,KRW,,제 23 기 1분기,683490000,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,429072956,,,30,KRW,,제 23 기 1분기,-1796174749,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 24 기 1분기,-27691202175,,,31,KRW,,제 23 기 1분기,144611228341,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 24 기 1분기,168537206605,,,32,KRW,,제 23 기 1분기,141753801889,,연결,,
20220516001669,11013,2022,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 24 기 1분기,140846004430,,,33,KRW,,제 23 기 1분기,286365030230,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,1014474521517,,,1,KRW,,제 23 기 1분기,886901829066,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 1분기,2080709454,,,1,KRW,,제 23 기 1분기,57814061,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 24 기 1분기,1012393812063,,,1,KRW,,제 23 기 1분기,886844015005,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 24 기 1분기,-22433534131,,,1,KRW,,제 23 기 1분기,-31268277064,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 24 기 1분기,-26690364489,,,1,KRW,,제 23 기 1분기,-63920451932,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 24 기 1분기,744416783182,,,1,KRW,,제 23 기 1분기,664931816500,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 24 기 1분기,55086180000,,,1,KRW,,제 23 기 1분기,55086180000,,연결,,
20220516001669,11013,2022,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 24 기 1분기,262014747501,,,1,KRW,,제 23 기 1분기,262014747501,,연결,,
