Date,MOM
2022-07-01,-0.4872727272727273
2022-07-01,-0.5017667844522968
2022-07-01,-0.4872727272727273
2022-07-01,-0.5017667844522968
2022-07-04,-0.5067137809187279
2022-07-04,-0.4905109489051095
2022-07-04,-0.5067137809187279
2022-07-04,-0.4905109489051095
2022-07-05,-0.4855123674911661
2022-07-05,-0.4607407407407408
2022-07-05,-0.4855123674911661
2022-07-05,-0.4607407407407408
2022-07-06,-0.4982456140350877
2022-07-06,-0.4742647058823529
2022-07-06,-0.4982456140350877
2022-07-06,-0.4742647058823529
2022-07-07,-0.4975609756097561
2022-07-07,-0.50446735395189
2022-07-07,-0.4975609756097561
2022-07-07,-0.50446735395189
2022-07-08,-0.49759450171821307
2022-07-08,-0.4958620689655172
2022-07-08,-0.49759450171821307
2022-07-08,-0.4958620689655172
2022-07-11,-0.4903448275862069
2022-07-11,-0.5006756756756756
2022-07-11,-0.4903448275862069
2022-07-11,-0.5006756756756756
2022-07-12,-0.5160409556313994
2022-07-12,-0.5076388888888889
2022-07-12,-0.5160409556313994
2022-07-12,-0.5076388888888889
2022-07-13,-0.5055944055944056
2022-07-13,-0.5174061433447099
2022-07-13,-0.5055944055944056
2022-07-13,-0.5174061433447099
2022-07-14,-0.5017421602787456
2022-07-14,-0.506896551724138
2022-07-14,-0.5017421602787456
2022-07-14,-0.506896551724138
2022-07-15,-0.4915492957746479
2022-07-15,-0.5071672354948805
2022-07-15,-0.4915492957746479
2022-07-15,-0.5071672354948805
2022-07-18,-0.4859154929577465
2022-07-18,-0.496551724137931
2022-07-18,-0.4859154929577465
2022-07-18,-0.496551724137931
2022-07-19,-0.4958620689655172
2022-07-19,-0.4741007194244604
2022-07-19,-0.4958620689655172
2022-07-19,-0.4741007194244604
2022-07-20,-0.47096774193548385
2022-07-20,-0.48750000000000004
2022-07-20,-0.47096774193548385
2022-07-20,-0.48750000000000004
2022-07-21,-0.47067137809187276
2022-07-21,-0.4743859649122807
2022-07-21,-0.47067137809187276
2022-07-21,-0.4743859649122807
2022-07-22,-0.48263888888888884
2022-07-22,-0.47535211267605637
2022-07-22,-0.48263888888888884
2022-07-22,-0.47535211267605637
2022-07-25,-0.4848275862068966
2022-07-25,-0.4776223776223776
2022-07-25,-0.4848275862068966
2022-07-25,-0.4776223776223776
2022-07-26,-0.47605633802816905
2022-07-26,-0.4815331010452961
2022-07-26,-0.47605633802816905
2022-07-26,-0.4815331010452961
2022-07-27,-0.4508710801393728
