rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,359594455765,제 57 기말,371430350415,1,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,39514838428,제 57 기말,50012548451,2,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,660126171,제 57 기말,1659510378,3,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,184784966319,제 57 기말,190814846046,4,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 1분기말,177600000,제 57 기말,171840000,5,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 1분기말,247868894,제 57 기말,133494111,6,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,3327367837,제 57 기말,2648410873,7,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,104058374899,제 57 기말,101286096430,8,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,23504036162,제 57 기말,24703604126,9,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 58 기 1분기말,3319277055,제 57 기말,,10,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,818425493461,제 57 기말,816152651615,11,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,3619083855,제 57 기말,3364555824,12,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 58 기 1분기말,16010700920,제 57 기말,14385021189,13,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 58 기 1분기말,9291976868,제 57 기말,7102151096,14,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 58 기 1분기말,22388936525,제 57 기말,21182533359,15,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기 1분기말,592910870,제 57 기말,540760093,16,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,29338328375,제 57 기말,29405428850,17,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,672206505183,제 57 기말,679876594959,18,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,24787384608,제 57 기말,19226059781,19,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,9625271030,제 57 기말,9965217778,20,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,30564395227,제 57 기말,31104328686,21,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,1178019949226,제 57 기말,1187583002030,22,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,556302197659,제 57 기말,553738399570,24,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,132971319635,제 57 기말,134386044809,25,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 1분기말,34843169303,제 57 기말,38515682663,26,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,320227541819,제 57 기말,315732376427,27,KRW,,,,,연결,,
20230515002021,11013,2023,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,30535400000,제 57 기말,28845840000,28,KRW,,,,,연결,,
