Date,MOM
2022-10-04,1.0309477756286265
2022-10-04,0.9230769230769231
2022-10-04,1.0309477756286265
2022-10-04,0.9230769230769231
2022-10-05,0.985611510791367
2022-10-05,1.13953488372093
2022-10-05,0.985611510791367
2022-10-05,1.13953488372093
2022-10-06,0.9578207381370827
2022-10-06,1.245967741935484
2022-10-06,0.9578207381370827
2022-10-06,1.245967741935484
2022-10-07,1.062937062937063
2022-10-07,1.42798353909465
2022-10-07,1.062937062937063
2022-10-07,1.42798353909465
2022-10-11,1.4761904761904763
2022-10-11,2.0789473684210527
2022-10-11,1.4761904761904763
2022-10-11,2.0789473684210527
2022-10-12,1.2091743119266054
2022-10-12,1.62882096069869
2022-10-12,1.2091743119266054
2022-10-12,1.62882096069869
2022-10-13,1.186770428015564
2022-10-13,1.3914893617021278
2022-10-13,1.186770428015564
2022-10-13,1.3914893617021278
2022-10-14,1.3875000000000002
2022-10-14,1.3924843423799582
2022-10-14,1.3875000000000002
2022-10-14,1.3924843423799582
2022-10-17,0.7686116700201207
2022-10-17,0.8236514522821576
2022-10-17,0.7686116700201207
2022-10-17,0.8236514522821576
2022-10-18,0.6948453608247422
2022-10-18,0.6439999999999999
2022-10-18,0.6948453608247422
2022-10-18,0.6439999999999999
2022-10-19,0.7436974789915967
2022-10-19,0.6666666666666667
2022-10-19,0.7436974789915967
2022-10-19,0.6666666666666667
2022-10-20,0.564453125
2022-10-20,0.6413934426229508
2022-10-20,0.564453125
2022-10-20,0.6413934426229508
2022-10-21,0.5740740740740742
2022-10-21,0.47115384615384626
2022-10-21,0.5740740740740742
2022-10-21,0.47115384615384626
2022-10-24,0.5553470919324577
2022-10-24,0.7092783505154638
2022-10-24,0.5553470919324577
2022-10-24,0.7092783505154638
2022-10-25,0.4579439252336448
2022-10-25,0.6352201257861636
2022-10-25,0.4579439252336448
2022-10-25,0.6352201257861636
2022-10-26,0.4288425047438331
2022-10-26,0.5987261146496816
2022-10-26,0.4288425047438331
2022-10-26,0.5987261146496816
2022-10-27,0.37262357414448677
2022-10-27,0.501039501039501
2022-10-27,0.37262357414448677
2022-10-27,0.501039501039501
2022-10-28,0.4337811900191939
2022-10-28,0.5726315789473684
2022-10-28,0.4337811900191939
2022-10-28,0.5726315789473684
2022-10-31,1.0195227765726682
2022-10-31,0.7972972972972974
2022-10-31,1.0195227765726682
2022-10-31,0.7972972972972974
2022-11-01,0.9607843137254901
2022-11-01,0.7408123791102514
2022-11-01,0.9607843137254901
2022-11-01,0.7408123791102514
2022-11-02,0.8642241379310345
2022-11-02,0.657088122605364
2022-11-02,0.8642241379310345
2022-11-02,0.657088122605364
2022-11-03,0.6000000000000001
2022-11-03,0.8075313807531381
2022-11-03,0.6000000000000001
2022-11-03,0.8075313807531381
2022-11-04,0.711111111111111
2022-11-04,0.5743494423791822
2022-11-04,0.711111111111111
2022-11-04,0.5743494423791822
2022-11-07,0.5962616822429907
2022-11-07,0.691089108910891
2022-11-07,0.5962616822429907
2022-11-07,0.691089108910891
2022-11-08,0.5360443622920517
2022-11-08,0.6619999999999999
2022-11-08,0.5360443622920517
2022-11-08,0.6619999999999999
2022-11-09,0.5155963302752293
2022-11-09,0.5823754789272031
2022-11-09,0.5155963302752293
2022-11-09,0.5823754789272031
2022-11-10,0.5046904315196998
2022-11-10,0.4879406307977736
2022-11-10,0.5046904315196998
2022-11-10,0.4879406307977736
2022-11-11,0.5465116279069768
2022-11-11,0.5085066162570888
2022-11-11,0.5465116279069768
2022-11-11,0.5085066162570888
2022-11-14,0.478743068391867
2022-11-14,0.5355086372360844
2022-11-14,0.478743068391867
2022-11-14,0.5355086372360844
2022-11-15,0.4755639097744362
2022-11-15,0.5242718446601942
2022-11-15,0.4755639097744362
2022-11-15,0.5242718446601942
2022-11-16,0.5175097276264591
2022-11-16,0.5384615384615385
2022-11-16,0.5175097276264591
2022-11-16,0.5384615384615385
2022-11-17,0.42509363295880154
2022-11-17,0.5250501002004009
2022-11-17,0.42509363295880154
2022-11-17,0.5250501002004009
2022-11-18,0.5191146881287727
2022-11-18,0.4112149532710281
2022-11-18,0.5191146881287727
2022-11-18,0.4112149532710281
2022-11-21,0.5906432748538011
2022-11-21,0.6222664015904573
2022-11-21,0.5906432748538011
2022-11-21,0.6222664015904573
2022-11-22,0.5652173913043479
2022-11-22,0.4887218045112782
2022-11-22,0.5652173913043479
2022-11-22,0.4887218045112782
2022-11-23,0.5518590998043054
2022-11-23,0.5428015564202335
2022-11-23,0.5518590998043054
2022-11-23,0.5428015564202335
2022-11-24,0.7028112449799198
2022-11-24,0.6183206106870229
2022-11-24,0.7028112449799198
2022-11-24,0.6183206106870229
2022-11-25,0.6335282651072125
2022-11-25,0.6177606177606179
2022-11-25,0.6335282651072125
2022-11-25,0.6177606177606179
2022-11-28,0.5536062378167641
2022-11-28,0.5813492063492063
2022-11-28,0.5536062378167641
2022-11-28,0.5813492063492063
2022-11-29,0.5812133072407044
2022-11-29,0.6160000000000001
2022-11-29,0.5812133072407044
2022-11-29,0.6160000000000001
2022-11-30,0.5891472868217054
2022-11-30,0.6237623762376239
2022-11-30,0.5891472868217054
2022-11-30,0.6237623762376239
2022-12-01,0.6370808678500985
2022-12-02,0.4746716697936211
2022-12-05,0.5208747514910537
2022-12-06,0.4053030303030303
2022-12-07,0.5862068965517242
2022-12-08,0.515923566878981
2022-12-09,0.46502057613168724
2022-12-12,0.4138613861386138
2022-12-13,0.42971887550200805
2022-12-14,0.47443762781186094
2022-12-15,0.3846153846153846
2022-12-16,0.48235294117647065
2022-12-19,0.49186991869918706
2022-12-20,0.41463414634146334
2022-12-21,0.41260162601626016
2022-12-22,0.39235412474849096
2022-12-23,0.346938775510204
2022-12-26,0.34081632653061233
2022-12-27,0.3470225872689938
2022-12-28,0.37369519832985376
2022-12-29,0.3152400835073068
