rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003003,11012,2023,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,2402586741058,제 26 기말,2691079974940,1,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,419265405577,제 26 기말,285573838469,2,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,1008871125665,제 26 기말,1088607617521,3,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,139490352107,제 26 기말,175463202344,4,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 반기말,49014014157,제 26 기말,43894471315,5,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 27 기 반기말,746000000,제 26 기말,746000000,6,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 27 기 반기말,981284852,제 26 기말,1269463799,7,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 27 기 반기말,746314594343,제 26 기말,1054472368508,8,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,1134018412,제 26 기말,1497165475,9,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,27798982124,제 26 기말,39281144731,10,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,8970963821,제 26 기말,274702778,11,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,1945921117857,제 26 기말,1746552475841,12,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 반기말,24594637188,제 26 기말,23261914312,13,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 27 기 반기말,7664000013,제 26 기말,7436500000,14,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 27 기 반기말,6375332116,제 26 기말,6772310994,15,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 27 기 반기말,540967450172,제 26 기말,504264594786,16,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 반기말,5764935027,제 26 기말,4660722641,17,KRW,,,,,연결,,
20230814003003,11012,2023,00261443,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 반기말,24355568327,제 26 기말,26239537307,18,KRW,,,,,연결,,
