rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,274983544537,제 37 기말,253333399264,1,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,104042882501,제 37 기말,66340559163,2,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,8029502747,제 37 기말,25892313426,3,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 38 기 1분기말,66660861154,제 37 기말,57543905745,4,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,2330287143,제 37 기말,1907775260,5,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,2037276231,제 37 기말,1169587634,6,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,142249498,제 37 기말,1191630,7,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,91740485263,제 37 기말,100478066406,8,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,230467144858,제 37 기말,228579232702,9,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 38 기 1분기말,42899226287,제 37 기말,42132678022,10,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 38 기 1분기말,4945635823,제 37 기말,4945450855,11,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 38 기 1분기말,3999998967,제 37 기말,3999998967,12,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,3102744783,제 37 기말,1611069355,13,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,167421916604,제 37 기말,167635193052,14,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,2855444297,제 37 기말,3486130551,15,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,4354112470,제 37 기말,4373094658,16,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,888065627,제 37 기말,395617242,17,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,505450689395,제 37 기말,481912631966,18,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,110051122823,제 37 기말,91455725058,20,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 1분기말,34078612096,제 37 기말,21323924188,21,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,44689849522,제 37 기말,44034150178,22,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,11713216549,제 37 기말,6988642124,23,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,12600936248,제 37 기말,9471255395,24,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,5509768898,제 37 기말,7607161740,25,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 1분기말,1458739510,제 37 기말,2030591433,26,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,18544542928,제 37 기말,17036405731,27,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,5000002397,제 37 기말,5000002970,28,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 1분기말,59861002,제 37 기말,9686220,29,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,100000000,제 37 기말,100000000,30,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 38 기 1분기말,1120575240,제 37 기말,873029200,31,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 1분기말,1432505534,제 37 기말,1462936775,32,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,10831598755,제 37 기말,9590750566,33,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,128595665751,제 37 기말,108492130789,34,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,337042465133,제 37 기말,333590719750,36,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,8500000000,제 37 기말,8500000000,37,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,3275422866,제 37 기말,3275422866,38,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기 1분기말,12870031701,제 37 기말,12824968774,39,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,312397010566,제 37 기말,308990328110,40,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,39812558511,제 37 기말,39829781427,41,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,376855023644,제 37 기말,373420501177,42,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,505450689395,제 37 기말,481912631966,43,KRW,,,,,연결,,
20230515000320,11013,2023,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,84845245926,,,0,KRW,84845245926,제 37 기 1분기,83170129642,83170129642,연결,,
