Date,MOM
2023-10-04,-0.2544715447154472
2023-10-04,-0.25748987854251015
2023-10-04,-0.2544715447154472
2023-10-04,-0.25748987854251015
2023-10-05,-0.19834024896265556
2023-10-05,-0.21463414634146338
2023-10-05,-0.19834024896265556
2023-10-05,-0.21463414634146338
2023-10-06,-0.15726495726495726
2023-10-06,-0.1644067796610169
2023-10-06,-0.15726495726495726
2023-10-06,-0.1644067796610169
2023-10-10,-0.19327731092436973
2023-10-10,-0.19999999999999996
2023-10-10,-0.19327731092436973
2023-10-10,-0.19999999999999996
2023-10-11,-0.21166666666666667
2023-10-11,-0.18095238095238098
2023-10-11,-0.21166666666666667
2023-10-11,-0.18095238095238098
2023-10-12,-0.21735537190082643
2023-10-12,-0.23008130081300815
2023-10-12,-0.21735537190082643
2023-10-12,-0.23008130081300815
2023-10-13,-0.21333333333333337
2023-10-13,-0.22304526748971198
2023-10-13,-0.21333333333333337
2023-10-13,-0.22304526748971198
2023-10-16,-0.2637096774193548
2023-10-16,-0.23916666666666664
2023-10-16,-0.2637096774193548
2023-10-16,-0.23916666666666664
2023-10-17,-0.21016949152542375
2023-10-17,-0.24838709677419357
2023-10-17,-0.21016949152542375
2023-10-17,-0.24838709677419357
2023-10-18,-0.2033898305084746
2023-10-18,-0.21338912133891208
2023-10-18,-0.2033898305084746
2023-10-18,-0.21338912133891208
2023-10-19,-0.22127659574468084
2023-10-19,-0.22457627118644063
2023-10-19,-0.22127659574468084
2023-10-19,-0.22457627118644063
2023-10-20,-0.2378151260504202
2023-10-20,-0.20438596491228067
2023-10-20,-0.2378151260504202
2023-10-20,-0.20438596491228067
2023-10-23,-0.23463203463203464
2023-10-23,-0.24765957446808506
2023-10-23,-0.23463203463203464
2023-10-23,-0.24765957446808506
2023-10-24,-0.2426778242677824
2023-10-24,-0.2297872340425532
2023-10-24,-0.2426778242677824
2023-10-24,-0.2297872340425532
2023-10-25,-0.2549180327868853
2023-10-25,-0.2329113924050633
