Date,MOM
2022-10-04,-0.16666666666666663
2022-10-04,-0.4676409185803758
2022-10-04,-0.16666666666666663
2022-10-04,-0.4676409185803758
2022-10-05,-0.48750000000000004
2022-10-05,-0.19869706840390877
2022-10-05,-0.48750000000000004
2022-10-05,-0.19869706840390877
2022-10-06,-0.46458333333333335
2022-10-06,-0.14900662251655628
2022-10-06,-0.46458333333333335
2022-10-06,-0.14900662251655628
2022-10-07,-0.4607438016528925
2022-10-07,-0.12416107382550334
2022-10-07,-0.4607438016528925
2022-10-07,-0.12416107382550334
2022-10-11,-0.4762931034482759
2022-10-11,-0.12589928057553956
2022-10-11,-0.4762931034482759
2022-10-11,-0.12589928057553956
2022-10-12,-0.44772727272727275
2022-10-12,-0.1503496503496503
2022-10-12,-0.44772727272727275
2022-10-12,-0.1503496503496503
2022-10-13,-0.3846153846153846
2022-10-13,-0.2703583061889251
2022-10-13,-0.3846153846153846
2022-10-13,-0.2703583061889251
2022-10-14,-0.34173669467787116
2022-10-14,-0.23452768729641693
2022-10-14,-0.34173669467787116
2022-10-14,-0.23452768729641693
2022-10-17,-0.3575268817204301
2022-10-17,-0.26006191950464397
2022-10-17,-0.3575268817204301
2022-10-17,-0.26006191950464397
2022-10-18,-0.2407407407407407
2022-10-18,-0.33692722371967654
2022-10-18,-0.2407407407407407
2022-10-18,-0.33692722371967654
2022-10-19,-0.23417721518987344
2022-10-19,-0.3277777777777777
2022-10-19,-0.23417721518987344
2022-10-19,-0.3277777777777777
2022-10-20,-0.35945945945945945
2022-10-20,-0.27076923076923076
2022-10-20,-0.35945945945945945
2022-10-20,-0.27076923076923076
2022-10-21,-0.2772585669781932
2022-10-21,-0.3862433862433863
2022-10-21,-0.2772585669781932
2022-10-21,-0.3862433862433863
2022-10-24,-0.410126582278481
2022-10-24,-0.24350649350649356
2022-10-24,-0.410126582278481
2022-10-24,-0.24350649350649356
2022-10-25,-0.4072164948453608
2022-10-25,-0.24342105263157898
2022-10-25,-0.4072164948453608
2022-10-25,-0.24342105263157898
2022-10-26,-0.40740740740740744
2022-10-26,-0.2582781456953642
2022-10-26,-0.40740740740740744
2022-10-26,-0.2582781456953642
2022-10-27,-0.3878627968337731
2022-10-27,-0.3012048192771084
2022-10-27,-0.3878627968337731
2022-10-27,-0.3012048192771084
2022-10-28,-0.3897849462365591
2022-10-28,-0.31831831831831836
2022-10-28,-0.3897849462365591
2022-10-28,-0.31831831831831836
2022-10-31,-0.30487804878048785
2022-10-31,-0.3870967741935484
2022-10-31,-0.30487804878048785
2022-10-31,-0.3870967741935484
2022-11-01,-0.32456140350877194
2022-11-01,-0.3671232876712329
2022-11-01,-0.32456140350877194
2022-11-01,-0.3671232876712329
