rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,527871561105,제 9 기,217201347934,1,KRW,,,,,연결,제 8 기,174290939468
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,183881959264,제 9 기,60025673271,2,KRW,,,,,연결,제 8 기,45803303938
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기,290700071804,제 9 기,105010820710,3,KRW,,,,,연결,제 8 기,83427322448
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기,,제 9 기,391685,4,KRW,,,,,연결,제 8 기,46703685
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기,43478619668,제 9 기,46066465905,5,KRW,,,,,연결,제 8 기,41363364985
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,1915278715,제 9 기,14224520,6,KRW,,,,,연결,제 8 기,195397372
20220321000798,11011,2021,01010110,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,7895631654,제 9 기,6083771843,7,KRW,,,,,연결,제 8 기,3454847040
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,854032657158,제 9 기,805965397994,8,KRW,,,,,연결,제 8 기,900419530896
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기,3662548705,제 9 기,1269522272,9,KRW,,,,,연결,제 8 기,1235768226
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,3738858201,제 9 기,3553610951,10,KRW,,,,,연결,제 8 기,3428588689
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,1447917246,제 9 기,1496097864,11,KRW,,,,,연결,제 8 기,1781145237
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,13771650945,제 9 기,19852451133,12,KRW,,,,,연결,제 8 기,26927839112
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,826857948176,제 9 기,779101926930,13,KRW,,,,,연결,제 8 기,864676844537
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기,3524432,제 9 기,6204832,14,KRW,,,,,연결,제 8 기,6532265
20220321000798,11011,2021,01010110,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기,1826578704,제 9 기,,15,KRW,,,,,연결,제 8 기,
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,2640203783,제 9 기,609018395,16,KRW,,,,,연결,제 8 기,2281335191
20220321000798,11011,2021,01010110,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기,83426966,제 9 기,76565617,17,KRW,,,,,연결,제 8 기,81477639
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,1381904218263,제 9 기,1023166745928,18,KRW,,,,,연결,제 8 기,1074710470364
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,102525287255,제 9 기,54889809312,20,KRW,,,,,연결,제 8 기,85142274077
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기,31308431738,제 9 기,28796422466,21,KRW,,,,,연결,제 8 기,21013479867
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,7252774903,제 9 기,6830310046,22,KRW,,,,,연결,제 8 기,6697227063
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,48849315076,제 9 기,,23,KRW,,,,,연결,제 8 기,40000000000
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,9979420141,제 9 기,14029170254,24,KRW,,,,,연결,제 8 기,13406098083
20220321000798,11011,2021,01010110,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기,5135345397,제 9 기,5233906546,25,KRW,,,,,연결,제 8 기,4025469064
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,94552160436,제 9 기,40389046465,26,KRW,,,,,연결,제 8 기,342413929488
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,8810421476,제 9 기,14968459521,27,KRW,,,,,연결,제 8 기,21475193817
20220321000798,11011,2021,01010110,BS,재무상태표,dart_BondsIssued,사채,-,제 10 기,49833945669,제 9 기,,28,KRW,,,,,연결,제 8 기,300724533829
20220321000798,11011,2021,01010110,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기,,제 9 기,2611740521,29,KRW,,,,,연결,제 8 기,2222759430
20220321000798,11011,2021,01010110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,35327503849,제 9 기,22253914268,30,KRW,,,,,연결,제 8 기,17562655812
20220321000798,11011,2021,01010110,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기,580289442,제 9 기,554932155,31,KRW,,,,,연결,제 8 기,428786600
