날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,83182686080,158071,163314300,79983352
2022-01-04,84782353120,301080,315631090,79983352
2022-01-05,84782353120,395907,422909040,79983352
2022-01-06,84782353120,310083,328560045,79983352
2022-01-07,85982103400,196717,210010770,79983352
2022-01-10,84782353120,210904,222823785,79983352
2022-01-11,82382852560,181790,187917630,79983352
2022-01-12,83182686080,153307,158503205,79983352
2022-01-13,84382436360,171690,178859385,79983352
2022-01-14,82782769320,202201,210869010,79983352
2022-01-17,81183102280,207020,212210665,79983352
2022-01-18,79263501832,287078,287098905,79983352
2022-01-19,79263501832,184770,183582383,79983352
2022-01-20,79983352000,98974,98568361,79983352
2022-01-21,79503451888,171799,172043483,79983352
2022-01-24,76864001272,175137,170095706,79983352
2022-01-25,75104367528,223378,210154283,79983352
2022-01-26,74784434120,129804,122025792,79983352
2022-01-27,72544900264,193671,177323204,79983352
2022-01-28,75184350880,170023,157941389,79983352
2022-02-03,78063751552,183953,177963465,79983352
2022-02-04,79183518480,75151,73611722,79983352
2022-02-07,77583851440,169548,165857933,79983352
2022-02-08,75264334232,277862,265581652,79983352
2022-02-09,76784017920,63727,61186761,79983352
2022-02-10,77023967976,103918,99724709,79983352
2022-02-11,75984184400,87724,83720181,79983352
2022-02-14,72624883616,184025,169196568,79983352
2022-02-15,72624883616,110123,100567025,79983352
2022-02-16,74064583952,88808,81879588,79983352
2022-02-17,74064583952,102389,95313773,79983352
2022-02-18,75184350880,94712,87622088,79983352
2022-02-21,74864417472,33650,31507981,79983352
2022-02-22,73584683840,133502,123439417,79983352
2022-02-23,77263918032,256551,244433133,79983352
2022-02-24,74864417472,235640,222660191,79983352
2022-02-25,77023967976,146332,139601086,79983352
2022-02-28,80783185520,360787,361574141,79983352
2022-03-02,81583019040,178282,180986005,79983352
2022-03-03,80783185520,191446,194278115,79983352
2022-03-04,81183102280,176927,178327963,79983352
2022-03-07,79263501832,142571,142167409,79983352
2022-03-08,77903784848,107123,104895352,79983352
2022-03-10,79743401944,103351,103108558,79983352
2022-03-11,79423468536,99875,99288024,79983352
2022-03-14,78863585072,115678,114016373,79983352
2022-03-15,79103535128,59660,58682909,79983352
2022-03-16,79183518480,100750,99632462,79983352
2022-03-17,79583435240,162491,162022942,79983352
2022-03-18,79663418592,125632,125165175,79983352
2022-03-21,79503451888,99996,99470959,79983352
2022-03-22,80383268760,139251,138997630,79983352
2022-03-23,81183102280,247865,249576233,79983352
2022-03-24,80783185520,113854,114236461,79983352
2022-03-25,80783185520,147195,148575930,79983352
2022-03-28,80783185520,132638,133950290,79983352
2022-03-29,81183102280,190380,191973365,79983352
2022-03-30,84382436360,587718,610610750,79983352
2022-03-31,83982519600,273049,286734485,79983352
