Date,MOM
2022-01-03,-0.061320754716981174
2022-01-03,0.0
2022-01-03,-0.061320754716981174
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05508982035928145
2022-01-04,0.0
2022-01-04,-0.05508982035928145
2022-01-05,0.0
2022-01-05,-0.05769230769230771
2022-01-05,0.0
2022-01-05,-0.05769230769230771
2022-01-06,0.0
2022-01-06,-0.052375152253349544
2022-01-06,0.0
2022-01-06,-0.052375152253349544
2022-01-07,-0.09090909090909094
2022-01-07,-0.03422982885085579
2022-01-07,-0.09090909090909094
2022-01-07,-0.03422982885085579
2022-01-10,-0.08850574712643677
2022-01-10,-0.031746031746031744
2022-01-10,-0.08850574712643677
2022-01-10,-0.031746031746031744
2022-01-11,-0.08189158016147635
2022-01-11,-0.03398058252427183
2022-01-11,-0.08189158016147635
2022-01-11,-0.03398058252427183
2022-01-12,-0.08294930875576034
2022-01-12,-0.03631961259079908
2022-01-12,-0.08294930875576034
2022-01-12,-0.03631961259079908
2022-01-13,-0.09248554913294793
2022-01-13,-0.048484848484848464
2022-01-13,-0.09248554913294793
2022-01-13,-0.048484848484848464
2022-01-14,-0.160427807486631
2022-01-14,-0.07755581668625144
2022-01-14,-0.160427807486631
2022-01-14,-0.07755581668625144
2022-01-17,-0.3550247116968699
2022-01-17,-0.08953488372093021
2022-01-17,-0.3550247116968699
2022-01-17,-0.08953488372093021
2022-01-18,-0.11136890951276102
2022-01-18,-0.31971580817051515
2022-01-18,-0.11136890951276102
2022-01-18,-0.31971580817051515
2022-01-19,-0.33333333333333337
2022-01-19,-0.12802768166089962
2022-01-19,-0.33333333333333337
2022-01-19,-0.12802768166089962
2022-01-20,-0.12197928653624857
2022-01-20,-0.34337349397590367
2022-01-20,-0.12197928653624857
2022-01-20,-0.34337349397590367
2022-01-21,-0.3156474820143885
2022-01-21,-0.12023121387283242
2022-01-21,-0.3156474820143885
2022-01-21,-0.12023121387283242
2022-01-24,-0.31826401446654606
2022-01-24,-0.19787234042553192
2022-01-24,-0.31826401446654606
2022-01-24,-0.19787234042553192
2022-01-25,-0.20798319327731096
2022-01-25,-0.3107861060329068
2022-01-25,-0.20798319327731096
2022-01-25,-0.3107861060329068
2022-01-26,-0.34078711985688726
2022-01-26,-0.2159574468085106
2022-01-26,-0.34078711985688726
2022-01-26,-0.2159574468085106
2022-01-27,-0.38219895287958117
2022-01-27,-0.22959738846572364
2022-01-27,-0.38219895287958117
2022-01-27,-0.22959738846572364
2022-01-28,-0.3289719626168224
2022-01-28,-0.2312633832976445
2022-01-28,-0.3289719626168224
2022-01-28,-0.2312633832976445
2022-02-03,-0.3399638336347197
2022-02-03,-0.20995670995671
2022-02-03,-0.3399638336347197
2022-02-03,-0.20995670995671
2022-02-04,-0.1995637949836423
2022-02-04,-0.3302919708029197
2022-02-04,-0.1995637949836423
2022-02-04,-0.3302919708029197
2022-02-07,-0.34320557491289194
2022-02-07,-0.165929203539823
2022-02-07,-0.34320557491289194
2022-02-07,-0.165929203539823
2022-02-08,-0.331858407079646
2022-02-08,-0.13714285714285712
2022-02-08,-0.331858407079646
2022-02-08,-0.13714285714285712
2022-02-09,-0.1149825783972126
2022-02-09,-0.3542372881355932
2022-02-09,-0.1149825783972126
2022-02-09,-0.3542372881355932
2022-02-10,-0.31171171171171175
2022-02-10,-0.11471610660486675
2022-02-10,-0.31171171171171175
2022-02-10,-0.11471610660486675
2022-02-11,-0.12282734646581694
2022-02-11,-0.33828671328671334
2022-02-11,-0.12282734646581694
2022-02-11,-0.33828671328671334
2022-02-14,-0.1551116333725029
2022-02-14,-0.3906779661016949
2022-02-14,-0.1551116333725029
2022-02-14,-0.3906779661016949
2022-02-15,-0.403010033444816
2022-02-15,-0.1707317073170732
2022-02-15,-0.403010033444816
2022-02-15,-0.1707317073170732
2022-02-16,-0.38115449915110355
2022-02-16,-0.15819861431870674
2022-02-16,-0.38115449915110355
2022-02-16,-0.15819861431870674
2022-02-17,-0.15596330275229353
