Date,MOM
2019-01-02,-0.34411764705882353
2019-01-02,-0.2736156351791531
2019-01-02,-0.34411764705882353
2019-01-02,-0.2736156351791531
2019-01-03,-0.27668845315904145
2019-01-03,-0.3706161137440759
2019-01-03,-0.27668845315904145
2019-01-03,-0.3706161137440759
2019-01-04,-0.34423076923076923
2019-01-04,-0.2480705622932745
2019-01-04,-0.34423076923076923
2019-01-04,-0.2480705622932745
2019-01-07,-0.2276243093922652
2019-01-07,-0.33110047846889956
2019-01-07,-0.2276243093922652
2019-01-07,-0.33110047846889956
2019-01-08,-0.2444933920704846
2019-01-08,-0.34354066985645937
2019-01-08,-0.2444933920704846
2019-01-08,-0.34354066985645937
2019-01-09,-0.2429193899782135
2019-01-09,-0.34123222748815163
2019-01-09,-0.2429193899782135
2019-01-09,-0.34123222748815163
2019-01-10,-0.21709786276715415
2019-01-10,-0.3242718446601942
2019-01-10,-0.21709786276715415
2019-01-10,-0.3242718446601942
2019-01-11,-0.3196172248803828
2019-01-11,-0.21087680355160932
2019-01-11,-0.3196172248803828
2019-01-11,-0.21087680355160932
2019-01-14,-0.3106796116504854
2019-01-14,-0.21373200442967888
2019-01-14,-0.3106796116504854
2019-01-14,-0.21373200442967888
2019-01-15,-0.22234513274336287
2019-01-15,-0.31747572815533975
2019-01-15,-0.22234513274336287
2019-01-15,-0.31747572815533975
2019-01-16,-0.31747572815533975
2019-01-16,-0.2232044198895028
2019-01-16,-0.31747572815533975
2019-01-16,-0.2232044198895028
2019-01-17,-0.24082073434125273
2019-01-17,-0.30738916256157633
2019-01-17,-0.24082073434125273
2019-01-17,-0.30738916256157633
2019-01-18,-0.22559652928416485
2019-01-18,-0.3034146341463415
2019-01-18,-0.22559652928416485
2019-01-18,-0.3034146341463415
2019-01-21,-0.29655172413793107
2019-01-21,-0.2222222222222222
2019-01-21,-0.29655172413793107
2019-01-21,-0.2222222222222222
2019-01-22,-0.21659482758620685
2019-01-22,-0.283743842364532
2019-01-22,-0.21659482758620685
2019-01-22,-0.283743842364532
2019-01-23,-0.2631067961165049
2019-01-23,-0.21183800623052962
2019-01-23,-0.2631067961165049
2019-01-23,-0.21183800623052962
2019-01-24,-0.255072463768116
2019-01-24,-0.18756585879873555
2019-01-24,-0.255072463768116
2019-01-24,-0.18756585879873555
2019-01-25,-0.224390243902439
2019-01-25,-0.1657922350472193
2019-01-25,-0.224390243902439
2019-01-25,-0.1657922350472193
2019-01-28,-0.23786407766990292
2019-01-28,-0.17019027484143767
2019-01-28,-0.23786407766990292
2019-01-28,-0.17019027484143767
2019-01-29,-0.16421052631578947
2019-01-29,-0.21773399014778327
2019-01-29,-0.16421052631578947
2019-01-29,-0.21773399014778327
2019-01-30,-0.19899999999999995
2019-01-30,-0.14968152866242035
2019-01-30,-0.19899999999999995
2019-01-30,-0.14968152866242035
2019-01-31,-0.19999999999999996
2019-01-31,-0.17098445595854928
2019-01-31,-0.19999999999999996
2019-01-31,-0.17098445595854928
2019-02-01,-0.21564694082246738
2019-02-01,-0.21799999999999997
2019-02-01,-0.21564694082246738
2019-02-01,-0.21799999999999997
2019-02-07,-0.22189054726368163
2019-02-07,-0.20609137055837567
2019-02-07,-0.22189054726368163
2019-02-07,-0.20609137055837567
2019-02-08,-0.20309278350515458
2019-02-08,-0.23465346534653464
2019-02-08,-0.20309278350515458
2019-02-08,-0.23465346534653464
2019-02-11,-0.20041753653444672
2019-02-11,-0.2378109452736319
2019-02-11,-0.20041753653444672
2019-02-11,-0.2378109452736319
2019-02-12,-0.21890547263681592
2019-02-12,-0.23786407766990292
2019-02-12,-0.21890547263681592
2019-02-12,-0.23786407766990292
2019-02-13,-0.11499999999999999
2019-02-13,-0.14492753623188404
2019-02-13,-0.11499999999999999
2019-02-13,-0.14492753623188404
2019-02-14,-0.16730769230769227
2019-02-14,-0.134
2019-02-14,-0.16730769230769227
2019-02-14,-0.134
2019-02-15,-0.13793103448275867
2019-02-15,-0.125
2019-02-15,-0.13793103448275867
2019-02-15,-0.125
2019-02-18,-0.18224299065420557
2019-02-18,-0.12935323383084574
2019-02-18,-0.18224299065420557
2019-02-18,-0.12935323383084574
2019-02-19,-0.18807339449541283
2019-02-19,-0.10334346504559266
2019-02-19,-0.18807339449541283
2019-02-19,-0.10334346504559266
2019-02-20,-0.04597701149425293
2019-02-20,-0.10926829268292682
2019-02-20,-0.04597701149425293
2019-02-20,-0.10926829268292682
2019-02-21,-0.1266666666666667
2019-02-21,-0.02238805970149249
2019-02-21,-0.1266666666666667
2019-02-21,-0.02238805970149249
2019-02-22,0.002178649237472685
2019-02-22,-0.11538461538461542
2019-02-22,0.002178649237472685
2019-02-22,-0.11538461538461542
2019-02-25,0.008629989212513456
2019-02-25,-0.11374407582938384
2019-02-25,0.008629989212513456
2019-02-25,-0.11374407582938384
2019-02-26,-0.10717703349282293
2019-02-26,0.009740259740259827
2019-02-26,-0.10717703349282293
2019-02-26,0.009740259740259827
2019-02-27,-0.0879227053140097
2019-02-27,0.01505376344086029
2019-02-27,-0.0879227053140097
2019-02-27,0.01505376344086029
2019-02-28,-0.0980392156862745
2019-02-28,-0.02645502645502651
2019-02-28,-0.0980392156862745
2019-02-28,-0.02645502645502651
2019-03-04,-0.0032085561497325887
2019-03-05,-0.007454739084132078
2019-03-06,0.03253796095444694
2019-03-07,-0.0032051282051281937
2019-03-08,0.002134471718249653
2019-03-11,-0.009584664536741228
2019-03-12,0.008583690987124415
2019-03-13,0.02032085561497321
2019-03-14,0.0456960680127525
2019-03-15,0.08602150537634401
2019-03-18,0.07790821771611522
2019-03-19,0.10253583241455355
2019-03-20,0.08596300326441786
2019-03-21,0.05519480519480524
2019-03-22,0.05147864184008766
2019-03-25,0.06187845303867401
2019-03-26,0.0700778642936597
2019-03-27,0.0490196078431373
2019-03-28,0.06792873051224935
2019-03-29,0.07374301675977657
