rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,34730532857,제 19 기말,48698471324,1,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,1610508896,제 19 기말,4790857151,2,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,22552605434,제 19 기말,32474315853,3,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,809356336,제 19 기말,858947618,4,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 20 기 1분기말,3046720000,제 19 기말,3569860438,5,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,21477060,제 19 기말,21252460,6,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,3246784749,제 19 기말,5126556990,7,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2933080382,제 19 기말,1346680814,8,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 20 기 1분기말,510000000,제 19 기말,510000000,9,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,77196648727,제 19 기말,54111407149,10,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,1631146379,제 19 기말,1622179183,11,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타금융자산,-,제 20 기 1분기말,843415920,제 19 기말,745823920,12,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 20 기 1분기말,4036081413,제 19 기말,4036081413,13,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 20 기 1분기말,28388413899,제 19 기말,7936107303,14,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,39886193311,제 19 기말,38736941180,15,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 20 기 1분기말,2411397805,제 19 기말,1034274150,16,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,111927181584,제 19 기말,102809878473,17,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,25370512525,제 19 기말,29072455139,19,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 1분기말,1257197481,제 19 기말,1046184645,20,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,1701888990,제 19 기말,1565216734,21,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,6854380000,제 19 기말,348960000,22,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기 1분기말,8235241072,제 19 기말,13654336687,23,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 20 기 1분기말,5993130000,제 19 기말,11468448651,24,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,1328674982,제 19 기말,989308422,25,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,1267314259,제 19 기말,1363080666,26,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,358588962,제 19 기말,556005224,27,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,,제 19 기말,33160000,28,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기 1분기말,908725297,제 19 기말,773915442,29,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,26637826784,제 19 기말,30435535805,30,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,85143360382,제 19 기말,72369343668,32,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,27676812500,제 19 기말,25749993500,33,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,149232672293,제 19 기말,134390994197,34,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,2346599673,제 19 기말,2325600490,35,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-94112724084,제 19 기말,-90097244519,36,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,145994418,제 19 기말,4999000,37,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,85289354800,제 19 기말,72374342668,38,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,111927181584,제 19 기말,102809878473,39,KRW,,,,,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,6432441729,,,0,KRW,6432441729,제 19 기 1분기,1262288018,1262288018,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,7155663481,,,1,KRW,7155663481,제 19 기 1분기,1205925189,1205925189,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,-723221752,,,2,KRW,-723221752,제 19 기 1분기,56362829,56362829,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,3150951726,,,3,KRW,3150951726,제 19 기 1분기,2453540322,2453540322,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-3874173478,,,4,KRW,-3874173478,제 19 기 1분기,-2397177493,-2397177493,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,1061655812,,,5,KRW,1061655812,제 19 기 1분기,895264829,895264829,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,3321993540,,,6,KRW,3321993540,제 19 기 1분기,697203197,697203197,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,1443388186,,,7,KRW,1443388186,제 19 기 1분기,536872789,536872789,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,695314137,,,8,KRW,695314137,제 19 기 1분기,2997285349,2997285349,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기 1분기,1493363891,,,9,KRW,1493363891,제 19 기 1분기,-492483586,-492483586,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-3893073266,,,10,KRW,-3893073266,제 19 기 1분기,-5152012007,-5152012007,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-3893073266,,,12,KRW,-3893073266,제 19 기 1분기,-5152012007,-5152012007,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,20999183,,,13,KRW,20999183,제 19 기 1분기,37404228,37404228,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기 1분기,20999183,,,17,KRW,20999183,제 19 기 1분기,37404228,37404228,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-3872074083,,,18,KRW,-3872074083,제 19 기 1분기,-5114607779,-5114607779,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,-3892967896,,,20,KRW,-3892967896,제 19 기 1분기,-5152012007,-5152012007,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,-105370,,,21,KRW,-105370,제 19 기 1분기,,,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,-3871968713,,,23,KRW,-3871968713,제 19 기 1분기,-5114607779,-5114607779,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기 1분기,-105370,,,24,KRW,-105370,제 19 기 1분기,,,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-73,,,26,KRW,-73,제 19 기 1분기,-117,-117,연결,,
20220513001690,11013,2022,00469799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,-73,,,27,KRW,-73,제 19 기 1분기,-117,-117,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,7682558629,,,0,KRW,,제 19 기 1분기,-8989498728,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 20 기 1분기,7769275729,,,1,KRW,,제 19 기 1분기,-8842830212,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 1분기,934422,,,2,KRW,,제 19 기 1분기,7646473,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,87426922,,,3,KRW,,제 19 기 1분기,145804159,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(납부),-,제 20 기 1분기,224600,,,4,KRW,,제 19 기 1분기,8510830,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-17783995642,,,5,KRW,,제 19 기 1분기,-468016469,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 20 기 1분기,,,,6,KRW,,제 19 기 1분기,28000000,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 20 기 1분기,,,,7,KRW,,제 19 기 1분기,71201617,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보험금의 감소,-,제 20 기 1분기,5408000,,,8,KRW,,제 19 기 1분기,18288000,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,13195560,,,9,KRW,,제 19 기 1분기,8432206,,연결,,
20220513001690,11013,2022,00469799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 20 기 1분기,8967196,,,10,KRW,,제 19 기 1분기,82998312,,연결,,
