Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0062893081761006275
2021-11-10,0.0
2021-11-10,0.0062893081761006275
2021-11-10,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-12,0.025316455696202445
2021-11-12,0.0
2021-11-12,0.025316455696202445
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.008333333333333304
2021-11-15,0.0
2021-11-15,0.008333333333333304
2021-11-16,-0.03434343434343434
2021-11-16,0.0
2021-11-16,-0.03434343434343434
2021-11-16,0.0
2021-11-17,-0.016460905349794275
2021-11-17,0.0
2021-11-17,-0.016460905349794275
2021-11-17,0.0
2021-11-18,-0.08431372549019611
2021-11-18,0.0
2021-11-18,-0.08431372549019611
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.07480314960629919
2021-11-19,0.0
2021-11-19,-0.07480314960629919
2021-11-22,0.0
2021-11-22,-0.08267716535433067
2021-11-22,0.0
2021-11-22,-0.08267716535433067
2021-11-23,0.0
2021-11-23,-0.05858585858585863
2021-11-23,0.0
2021-11-23,-0.05858585858585863
2021-11-24,0.0
2021-11-24,-0.04184100418410042
2021-11-24,0.0
2021-11-24,-0.04184100418410042
2021-11-25,0.0
2021-11-25,-0.06981519507186862
2021-11-25,0.0
2021-11-25,-0.06981519507186862
2021-11-26,0.0
2021-11-26,-0.09856262833675566
2021-11-26,0.0
2021-11-26,-0.09856262833675566
2021-11-29,-0.13627254509018039
2021-11-29,0.0
2021-11-29,-0.13627254509018039
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13346613545816732
2021-11-30,0.0
2021-11-30,-0.13346613545816732
2021-12-01,-0.12941176470588234
2021-12-02,-0.05443548387096775
2021-12-03,-0.010266940451745366
2021-12-06,0.012605042016806678
2021-12-07,0.05567451820128477
2021-12-08,0.03586497890295348
2021-12-09,0.06512605042016806
2021-12-10,0.06471816283924836
2021-12-13,0.08280254777070062
2021-12-14,0.044117647058823595
2021-12-15,0.020408163265306145
2021-12-16,0.01446280991735538
2021-12-17,0.0
2021-12-20,-0.022357723577235755
2021-12-21,-0.047244094488189003
2021-12-22,-0.031872509960159334
2021-12-23,-0.0625
2021-12-24,-0.048169556840077066
2021-12-27,-0.0461538461538461
2021-12-28,-0.08759124087591241
2021-12-29,-0.05380333951762528
2021-12-30,-0.07299270072992703
