rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 38 기 반기말,258598545869,제 37 기말,261862420073,1,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,99443333600,제 37 기말,106052052933,2,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,50572945575,제 37 기말,47978962924,3,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 38 기 반기말,1327003321,제 37 기말,9204213375,4,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 38 기 반기말,19552215394,제 37 기말,15794514348,5,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,83139284940,제 37 기말,80007310237,6,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,4563763039,제 37 기말,2825366256,7,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 38 기 반기말,191135736164,제 37 기말,169630224957,8,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 38 기 반기말,4416225839,제 37 기말,3909438650,9,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 38 기 반기말,2277294247,제 37 기말,1743294247,10,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 38 기 반기말,812041054,제 37 기말,791993114,11,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,131243484084,제 37 기말,124658527114,12,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,20624025970,제 37 기말,6336283008,13,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,27517015201,제 37 기말,28217121130,14,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,2517897980,제 37 기말,2517897980,15,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,461655283,제 37 기말,428967413,16,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,1266096506,제 37 기말,1026702301,17,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,449734282033,제 37 기말,431492645030,18,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 38 기 반기말,85199445388,제 37 기말,74958318894,20,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 38 기 반기말,42830634777,제 37 기말,43630311294,21,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 38 기 반기말,26870216269,제 37 기말,22705690643,22,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,7647487983,제 37 기말,203336960,23,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 반기말,1805699534,제 37 기말,1862186797,24,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,2690519584,제 37 기말,3166194696,25,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,3203425461,제 37 기말,3223337063,26,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 반기말,151461780,제 37 기말,167261441,27,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 38 기 반기말,12611225378,제 37 기말,10302971757,28,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 반기말,1268600727,제 37 기말,1432472194,30,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 38 기 반기말,2013526393,제 37 기말,2251963851,31,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 38 기 반기말,9329098258,제 37 기말,6618535712,32,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,97810670766,제 37 기말,85261290651,34,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 38 기 반기말,351480072551,제 37 기말,346231354379,36,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,26409935000,제 37 기말,26409935000,37,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,143348035807,제 37 기말,143348035807,38,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 반기말,-5773300773,제 37 기말,-5821850720,39,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,638726756,제 37 기말,446943755,40,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 반기말,186856675761,제 37 기말,181848290537,41,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 38 기 반기말,443538716,제 37 기말,,42,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_Equity,기말,-,제 38 기 반기말,351923611267,제 37 기말,346231354379,43,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,449734282033,제 37 기말,431492645030,44,KRW,,,,,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 38 기 반기,141822208176,,,0,KRW,281690285209,제 37 기 반기,142968890428,278278631024,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 38 기 반기,81459631591,,,1,KRW,161580333981,제 37 기 반기,82086376001,158792601049,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 38 기 반기,60362576585,,,2,KRW,120109951228,제 37 기 반기,60882514427,119486029975,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 38 기 반기,56175069681,,,3,KRW,108084353776,제 37 기 반기,55071532186,105992336978,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 38 기 반기,4187506904,,,4,KRW,12025597452,제 37 기 반기,5810982241,13493692997,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 38 기 반기,1879577970,,,5,KRW,2440042038,제 37 기 반기,154469972,871353056,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 38 기 반기,1905978058,,,6,KRW,2961859246,제 37 기 반기,2055220220,2205807640,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 38 기 반기,1431619219,,,7,KRW,2297805234,제 37 기 반기,482672724,2381173027,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 38 기 반기,587276291,,,8,KRW,749596191,제 37 기 반기,336365259,452669874,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법손익,-,제 38 기 반기,34185436,,,9,KRW,20047940,제 37 기 반기,-32693803,-84162175,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 38 기 반기,5039635180,,,10,KRW,13072037227,제 37 기 반기,4023845655,14003579391,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 38 기 반기,1059786284,,,11,KRW,2819472116,제 37 기 반기,869041650,2769003407,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 38 기 반기,3979848896,,,12,KRW,10252565111,제 37 기 반기,3154804005,11234575984,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 38 기 반기,3977654009,,,13,KRW,10250370224,제 37 기 반기,3154804005,11234575984,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 38 기 반기,2194887,,,14,KRW,2194887,제 37 기 반기,,,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,87589479,,,15,KRW,191783001,제 37 기 반기,68138099,190547355,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 38 기 반기,87589479,,,16,KRW,191783001,제 37 기 반기,68138099,190547355,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ. 총포괄이익,-,제 38 기 반기,4067438375,,,17,KRW,10444348112,제 37 기 반기,3222942104,11425123339,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 38 기 반기,4065243488,,,18,KRW,10442153225,제 37 기 반기,3222942104,11425123339,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 38 기 반기,2194887,,,19,KRW,2194887,제 37 기 반기,,,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 반기,152,,,21,KRW,391,제 37 기 반기,120,429,연결,,
20220812000589,11012,2022,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 반기,152,,,22,KRW,391,제 37 기 반기,120,429,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 38 기 반기,11450646930,,,0,KRW,,제 37 기 반기,12799838653,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 영업으로부터 창출된 현금흐름,-,제 38 기 반기,14450147330,,,1,KRW,,제 37 기 반기,15367578037,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 이자의 수취,-,제 38 기 반기,819623743,,,2,KRW,,제 37 기 반기,337301358,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,3. 이자의 지급,-,제 38 기 반기,-78983356,,,3,KRW,,제 37 기 반기,-181044597,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세의 납부,-,제 38 기 반기,-3740140787,,,4,KRW,,제 37 기 반기,-2723996145,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 38 기 반기,-19586603886,,,5,KRW,,제 37 기 반기,-11232745097,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 38 기 반기,23941096472,,,6,KRW,,제 37 기 반기,16168214726,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 38 기 반기,15311878852,,,7,KRW,,제 37 기 반기,15000000000,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 38 기 반기,,,,8,KRW,,제 37 기 반기,660292026,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 38 기 반기,85834020,,,9,KRW,,제 37 기 반기,72583890,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 38 기 반기,27916490,,,10,KRW,,제 37 기 반기,38249810,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 38 기 반기,491059963,,,11,KRW,,제 37 기 반기,17189000,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 38 기 반기,7860316749,,,13,KRW,,제 37 기 반기,,,연결,,
20220812000589,11012,2022,00139454,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 38 기 반기,164090398,,,14,KRW,,제 37 기 반기,379900000,,연결,,
