rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,184471317015,제 67 기말,127518149198,1,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,40959328767,제 67 기말,48318148386,2,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,1010435721,제 67 기말,810429059,3,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,9165956479,제 67 기말,9658582996,4,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 68 기 반기말,71180743352,제 67 기말,32265921910,5,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기 반기말,33090827991,제 67 기말,28110931073,6,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,127224000,제 67 기말,127224000,7,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,13102080623,제 67 기말,8226911774,8,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 반기말,15834720082,제 67 기말,,9,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,62012035064,제 67 기말,76500670899,10,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 68 기 반기말,33906194648,제 67 기말,27519231593,11,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기 반기말,19634410130,제 67 기말,19615475180,12,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 반기말,128653898,제 67 기말,128653898,13,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,1284589630,제 67 기말,5983192512,14,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,2793887841,제 67 기말,2970351165,15,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,1661075738,제 67 기말,1461462238,16,KRW,,,,,연결,,
20210817000374,11012,2021,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,1575417372,제 67 기말,1578074772,17,KRW,,,,,연결,,
