Date,MOM
2022-07-01,-0.28431372549019607
2022-07-01,-0.4065040650406504
2022-07-01,-0.28431372549019607
2022-07-01,-0.4065040650406504
2022-07-04,-0.43266932270916336
2022-07-04,-0.30536585365853663
2022-07-04,-0.43266932270916336
2022-07-04,-0.30536585365853663
2022-07-05,-0.4130081300813008
2022-07-05,-0.292156862745098
2022-07-05,-0.4130081300813008
2022-07-05,-0.292156862745098
2022-07-06,-0.41551020408163264
2022-07-06,-0.3014634146341464
2022-07-06,-0.41551020408163264
2022-07-06,-0.3014634146341464
2022-07-07,-0.3076923076923077
2022-07-07,-0.4098360655737705
2022-07-07,-0.3076923076923077
2022-07-07,-0.4098360655737705
2022-07-08,-0.4049180327868852
2022-07-08,-0.2951456310679612
2022-07-08,-0.4049180327868852
2022-07-08,-0.2951456310679612
2022-07-11,-0.3941176470588236
2022-07-11,-0.30338164251207733
2022-07-11,-0.3941176470588236
2022-07-11,-0.30338164251207733
2022-07-12,-0.31497584541062806
2022-07-12,-0.396595744680851
2022-07-12,-0.31497584541062806
2022-07-12,-0.396595744680851
2022-07-13,-0.38441558441558443
2022-07-13,-0.34770642201834867
2022-07-13,-0.38441558441558443
2022-07-13,-0.34770642201834867
2022-07-14,-0.3896995708154506
2022-07-14,-0.3447004608294931
2022-07-14,-0.3896995708154506
2022-07-14,-0.3447004608294931
2022-07-15,-0.3905172413793103
2022-07-15,-0.354337899543379
2022-07-15,-0.3905172413793103
2022-07-15,-0.354337899543379
2022-07-18,-0.36754385964912284
2022-07-18,-0.3324074074074074
2022-07-18,-0.36754385964912284
2022-07-18,-0.3324074074074074
2022-07-19,-0.30521327014218014
2022-07-19,-0.35132743362831853
2022-07-19,-0.30521327014218014
2022-07-19,-0.35132743362831853
2022-07-20,-0.36293103448275865
2022-07-20,-0.2961904761904762
2022-07-20,-0.36293103448275865
2022-07-20,-0.2961904761904762
2022-07-21,-0.26633663366336635
2022-07-21,-0.37991631799163184
2022-07-21,-0.26633663366336635
2022-07-21,-0.37991631799163184
2022-07-22,-0.2796116504854369
2022-07-22,-0.3764705882352941
2022-07-22,-0.2796116504854369
2022-07-22,-0.3764705882352941
2022-07-25,-0.27707317073170734
2022-07-25,-0.3850622406639004
2022-07-25,-0.27707317073170734
2022-07-25,-0.3850622406639004
2022-07-26,-0.2598039215686274
2022-07-26,-0.3811475409836066
2022-07-26,-0.2598039215686274
2022-07-26,-0.3811475409836066
2022-07-27,-0.25588235294117645
2022-07-27,-0.3621848739495799
2022-07-27,-0.25588235294117645
2022-07-27,-0.3621848739495799
2022-07-28,-0.244
2022-07-28,-0.3565957446808511
2022-07-28,-0.244
2022-07-28,-0.3565957446808511
2022-07-29,-0.236
2022-07-29,-0.3525423728813559
2022-07-29,-0.236
2022-07-29,-0.3525423728813559
2022-08-01,-0.23283582089552235
2022-08-01,-0.3353448275862069
2022-08-01,-0.23283582089552235
2022-08-01,-0.3353448275862069
2022-08-02,-0.3370689655172414
2022-08-02,-0.2294589178356713
2022-08-02,-0.3370689655172414
2022-08-02,-0.2294589178356713
2022-08-03,-0.22022022022022025
2022-08-03,-0.3136563876651982
2022-08-03,-0.22022022022022025
2022-08-03,-0.3136563876651982
2022-08-04,-0.31528384279475985
2022-08-04,-0.21521521521521525
2022-08-04,-0.31528384279475985
2022-08-04,-0.21521521521521525
2022-08-05,-0.3186147186147186
2022-08-05,-0.18530020703933747
2022-08-05,-0.3186147186147186
2022-08-05,-0.18530020703933747
2022-08-08,-0.1596548004314995
2022-08-08,-0.32844827586206893
2022-08-08,-0.1596548004314995
2022-08-08,-0.32844827586206893
2022-08-09,-0.31718061674008813
2022-08-09,-0.13407821229050276
2022-08-09,-0.31718061674008813
2022-08-09,-0.13407821229050276
