rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,87136336468,제 49 기말,74098320893,1,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,28551411155,제 49 기말,10961284456,2,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,27947009719,제 49 기말,29787404787,3,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,25023460629,제 49 기말,27821063274,4,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 반기말,2923549090,제 49 기말,1541746513,5,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 50 기 반기말,0,제 49 기말,424595000,6,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,27605944698,제 49 기말,29706761210,7,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 50 기 반기말,34941505,제 49 기말,56968428,8,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,2997029391,제 49 기말,3585902012,9,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,56383565823,제 49 기말,56815126181,10,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 반기말,463886877,제 49 기말,464444915,11,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 반기말,0,제 49 기말,0,12,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기 반기말,460886877,제 49 기말,461444915,13,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 50 기 반기말,3000000,제 49 기말,3000000,14,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,46022415497,제 49 기말,46243772946,15,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,7910220660,제 49 기말,7920475836,16,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,828709785,제 49 기말,805424665,17,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 50 기 반기말,117149220,제 49 기말,221689788,18,KRW,,,,,연결,,
20230814001836,11012,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 50 기 반기말,64626414,제 49 기말,106379959,19,KRW,,,,,연결,,
