Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1348314606741574
2021-11-10,0.0
2021-11-10,0.1348314606741574
2021-11-10,0.0
2021-11-11,0.12975391498881428
2021-11-11,0.0
2021-11-11,0.12975391498881428
2021-11-11,0.0
2021-11-12,0.18243243243243246
2021-11-12,0.0
2021-11-12,0.18243243243243246
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.18791946308724827
2021-11-15,0.0
2021-11-15,0.18791946308724827
2021-11-16,0.17594654788418707
2021-11-16,0.0
2021-11-16,0.17594654788418707
2021-11-16,0.0
2021-11-17,0.21232876712328763
2021-11-17,0.0
2021-11-17,0.21232876712328763
2021-11-17,0.0
2021-11-18,0.05231388329979869
2021-11-18,0.0
2021-11-18,0.05231388329979869
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1127659574468085
2021-11-19,0.0
2021-11-19,0.1127659574468085
2021-11-22,0.0
2021-11-22,0.07692307692307687
2021-11-22,0.0
2021-11-22,0.07692307692307687
2021-11-23,0.0
2021-11-23,0.05263157894736836
2021-11-23,0.0
2021-11-23,0.05263157894736836
2021-11-24,0.0
2021-11-24,0.09554140127388533
2021-11-24,0.0
2021-11-24,0.09554140127388533
2021-11-25,0.0
2021-11-25,0.07966457023060802
2021-11-25,0.0
2021-11-25,0.07966457023060802
2021-11-26,0.0
2021-11-26,-0.0019920318725099584
2021-11-26,0.0
2021-11-26,-0.0019920318725099584
2021-11-29,-0.07074569789674956
2021-11-29,0.0
2021-11-29,-0.07074569789674956
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09001956947162426
2021-11-30,0.0
2021-11-30,-0.09001956947162426
2021-12-01,-0.055118110236220486
2021-12-02,0.006109979633401208
2021-12-03,0.026639344262294973
2021-12-06,0.048218029350104885
2021-12-07,0.12222222222222223
2021-12-08,0.10816777041942616
2021-12-09,0.0976138828633406
2021-12-10,0.060924369747899165
2021-12-13,0.07838983050847448
2021-12-14,0.05882352941176472
2021-12-15,0.06302521008403361
2021-12-16,0.0813704496788008
2021-12-17,0.0721868365180467
2021-12-20,-0.032818532818532864
2021-12-21,-0.01949317738791423
2021-12-22,-0.08394160583941601
2021-12-23,-0.20716510903426788
2021-12-24,-0.13613445378151257
2021-12-27,-0.15865384615384615
2021-12-28,-0.08965517241379306
2021-12-29,-0.047186932849364815
2021-12-30,-0.04612546125461259
