rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,26893615713,제 57 기말,26894311220,24,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 58 기 3분기말,15760156582,제 57 기말,11887995337,25,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,공정가치측정금융자산,-,제 58 기 3분기말,224293960,제 57 기말,220947260,26,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,16902790946,제 57 기말,15883439126,27,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,54374125332,제 57 기말,54920681979,29,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,54369796432,제 57 기말,54944815984,30,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,60835404724,제 57 기말,60774738969,31,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,1428124838,제 57 기말,1553085488,32,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,2586015456,제 57 기말,3098009747,33,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,25032896500,제 57 기말,25032896500,34,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,-35512645086,제 57 기말,-35513914720,35,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,4328900,제 57 기말,-24134005,36,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,93074144016,제 57 기말,90579937958,37,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,28802148325,제 57 기말,26458185473,39,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기 3분기말,1316646857,제 57 기말,943687545,40,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 58 기 3분기말,1715682960,제 57 기말,1100093773,41,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 58 기 3분기말,3400000,제 57 기말,3400000,42,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 58 기 3분기말,11462500,제 57 기말,51861997,43,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 3분기말,1485730788,제 57 기말,2506037698,44,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 58 기 3분기말,154064878,제 57 기말,148095038,45,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 58 기 3분기말,20381684129,제 57 기말,17125769150,46,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 58 기 3분기말,700765641,제 57 기말,785667415,47,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동장기부채,-,제 58 기 3분기말,1399600000,제 57 기말,1426700000,48,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,69189000,제 57 기말,69126230,49,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 58 기 3분기말,1563921572,제 57 기말,2297746627,50,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,38700018684,제 57 기말,35659255979,51,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,9897870359,제 57 기말,9201070506,52,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,983600000,제 57 기말,1256300000,53,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 58 기 3분기말,520000000,제 57 기말,520000000,54,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 58 기 3분기말,2908563646,제 57 기말,2314655900,55,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,4729531675,제 57 기말,4282769845,56,KRW,,,,,연결
20241114002004,11014,2024,00127158,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,756175038,제 57 기말,827344761,57,KRW,,,,,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,-111100385,,,6,KRW,-1997118029,제 57 기 3분기,-1207971024,-5216891071,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,828983163,,,7,KRW,1051313430,제 57 기 3분기,66450173,227473291,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,206842699,,,8,KRW,424575473,제 57 기 3분기,5890718,2228389311,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,5287291831,,,9,KRW,17189737920,제 57 기 3분기,5518957671,18210865073,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,2543543515,,,10,KRW,-506060355,제 57 기 3분기,-1659205104,-8435102292,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,424673,,,12,KRW,4368228,제 57 기 3분기,1688923,-1234802,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 3분기,2543118842,,,13,KRW,-510428583,제 57 기 3분기,-1660894027,-8433867490,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,6031108259,,,14,KRW,18058894771,제 57 기 3분기,7627532537,26840778561,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,52,,,16,KRW,,제 57 기 3분기,-35,-175,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 3분기,52,,,17,KRW,,제 57 기 3분기,-35,-175,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 3분기,52,,,19,KRW,,제 57 기 3분기,-35,-175,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기 3분기,52,,,20,KRW,,제 57 기 3분기,-35,-175,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,483046575,,,22,KRW,990351777,제 57 기 3분기,452974338,1378156915,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,67447489,,,23,KRW,233685213,제 57 기 3분기,-32508307,502845563,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,5176191446,,,24,KRW,15192619891,제 57 기 3분기,4310986647,12993974002,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,614610786,,,25,KRW,270006504,제 57 기 3분기,,162904479,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-82582475,,,26,KRW,-511994291,제 57 기 3분기,43596828,-201983141,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익금융자산평가손익,-,제 58 기 3분기,6879061,,,28,KRW,6879061,제 57 기 3분기,,-10199701,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 58 기 3분기,-82582475,,,29,KRW,-518873352,제 57 기 3분기,43596828,-133780865,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차액,-,제 58 기 3분기,,,,30,KRW,,제 57 기 3분기,,-58002575,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,2626125990,,,31,KRW,5933936,제 57 기 3분기,-1702801932,-8233119151,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,227625,,,33,KRW,4664302,제 57 기 3분기,1688923,-1234802,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 58 기 3분기,2625898365,,,34,KRW,1269634,제 57 기 3분기,-1704490855,-8231884349,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,3240736776,,,35,KRW,275940440,제 57 기 3분기,-1702801932,-8070214672,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 3분기,2626125990,,,36,KRW,5933936,제 57 기 3분기,-1702801932,-8233119151,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,11207299705,,,38,KRW,33251514662,제 57 기 3분기,11938519184,39834752563,연결
20241114002004,11014,2024,00127158,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 58 기 3분기,3145295783,,,39,KRW,2402987076,제 57 기 3분기,-69907718,22903771,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,6223562497,,,2,KRW,,제 57 기 3분기,8588310793,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,3976482676,,,3,KRW,,제 57 기 3분기,3990679189,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,2007164725,,,8,KRW,,제 57 기 3분기,2854650177,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기 3분기,,,,9,KRW,,제 57 기 3분기,1564008592,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_PaymentForStockIssueCost,증자발행비용,-,제 58 기 3분기,6691922,,,10,KRW,,제 57 기 3분기,23177450,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,942258332,,,11,KRW,,제 57 기 3분기,954127260,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 58 기 3분기,,,,12,KRW,,제 57 기 3분기,923907795,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,4035914979,,,13,KRW,,제 57 기 3분기,1846353219,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 58 기 3분기,272800000,,,14,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 58 기 3분기,807000000,,,15,KRW,,제 57 기 3분기,502314719,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-2075374983,,,16,KRW,,제 57 기 3분기,2237833198,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,111652000,,,17,KRW,,제 57 기 3분기,95900000,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 3분기,2543785395,,,18,KRW,,제 57 기 3분기,254341000,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 3분기,7740000,,,19,KRW,,제 57 기 3분기,129355000,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 3분기,1690000000,,,20,KRW,,제 57 기 3분기,161000000,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,공정가치측정금융자산의 처분,-,제 58 기 3분기,,,,21,KRW,,제 57 기 3분기,1640036152,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기 3분기,94628891,,,22,KRW,,제 57 기 3분기,29784059,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 3분기,,,,23,KRW,,제 57 기 3분기,10005547,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,3087000000,,,24,KRW,,제 57 기 3분기,1844000000,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기 3분기,5966487,,,25,KRW,,제 57 기 3분기,40093048,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 3분기,,,,26,KRW,,제 57 기 3분기,1030000000,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,3087000000,,,27,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,23208012,,,28,KRW,,제 57 기 3분기,24343679,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 58 기 3분기,6374360,,,29,KRW,,제 57 기 3분기,26200280,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업지분의 증가,-,제 58 기 3분기,1522440192,,,30,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,21242543,,,31,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,1594885699,,,32,KRW,,제 57 기 3분기,273928911,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,-2162861001,,,33,KRW,,제 57 기 3분기,-9695698645,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 3분기,-1520739690,,,34,KRW,,제 57 기 3분기,-809519534,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 3분기,-49247197,,,35,KRW,,제 57 기 3분기,-44872387,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 3분기,1066448439,,,36,KRW,,제 57 기 3분기,1098668045,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,369145995,,,37,KRW,,제 57 기 3분기,400735698,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,2626125990,,,38,KRW,,제 57 기 3분기,-1702801932,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,-16008562,,,39,KRW,,제 57 기 3분기,5583666,,연결
20241114002004,11014,2024,00127158,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,-2247079821,,,40,KRW,,제 57 기 3분기,-4597631604,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 58 기 3분기,24638345,,,3,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,24638345,,,3,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,24638345,,,3,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,4,KRW,,제 57 기 3분기,6771104397,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 58 기 3분기,,,,4,KRW,,제 57 기 3분기,6771104397,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,4,KRW,,제 57 기 3분기,-777156789,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,4,KRW,,제 57 기 3분기,4655727186,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,,,,4,KRW,,제 57 기 3분기,2892534000,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 58 기 3분기,-6691922,,,5,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-30786599,,,5,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,24094677,,,5,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,-30786599,,,5,KRW,,제 57 기 3분기,,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-24134005,,,6,KRW,,제 57 기 3분기,-19687690,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,54920681979,,,6,KRW,,제 57 기 3분기,53196810855,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,54944815984,,,6,KRW,,제 57 기 3분기,53216498545,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,60774738969,,,6,KRW,,제 57 기 3분기,55170719512,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,25032896500,,,6,KRW,,제 57 기 3분기,21805031500,,연결
20241114002004,11014,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-35513914720,,,6,KRW,,제 57 기 3분기,-26886202213,,연결
