rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,138447374611,제 46 기말,128408636359,1,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,21375562554,제 46 기말,22682394423,2,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,85515500000,제 46 기말,66673300000,3,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,14684943622,제 46 기말,17522294062,4,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,14473309251,제 46 기말,15519616531,5,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 47 기 3분기말,367505996,제 46 기말,553249892,6,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,1944310688,제 46 기말,5457781451,7,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,86242500,제 46 기말,,8,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,45703255518,제 46 기말,33895697004,9,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,690048433,제 46 기말,600048433,10,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정 금융자산,-,제 47 기 3분기말,1072604290,제 46 기말,1072604290,11,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 3분기말,10118688503,제 46 기말,4467913591,12,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,874693131,제 46 기말,952439247,13,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,14142921585,제 46 기말,13768866528,14,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,9815731745,제 46 기말,5524767810,15,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,500441313,제 46 기말,,16,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3905535641,제 46 기말,3234511446,17,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,4582590877,제 46 기말,4274545659,18,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,184150630129,제 46 기말,162304333363,19,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,25927414817,제 46 기말,21805135773,21,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,12304335131,제 46 기말,10727745077,22,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,2486801229,제 46 기말,2729870749,23,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,302767918,제 46 기말,,24,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,9825432306,제 46 기말,8219243453,25,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,1008078233,제 46 기말,128276494,26,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,27947706387,제 46 기말,23580944881,27,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,981108743,제 46 기말,982129091,28,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,3221552208,제 46 기말,2012772105,29,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,125668685,제 46 기말,125668685,30,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,202251751,제 46 기말,,31,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,23417125000,제 46 기말,20460375000,32,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,53875121204,제 46 기말,45386080654,33,KRW,,,,,연결,,
20191114000239,11014,2019,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,130275508925,제 46 기말,116918252709,35,KRW,,,,,연결,,
