Date,MOM
2019-07-01,0.04878048780487809
2019-07-01,0.027070063694267565
2019-07-01,0.04878048780487809
2019-07-01,0.027070063694267565
2019-07-02,0.024077046548956593
2019-07-02,0.032362459546925626
2019-07-02,0.024077046548956593
2019-07-02,0.032362459546925626
2019-07-03,0.03934426229508192
2019-07-03,0.02093397745571668
2019-07-03,0.03934426229508192
2019-07-03,0.02093397745571668
2019-07-04,0.02786885245901649
2019-07-04,0.05912162162162171
2019-07-04,0.02786885245901649
2019-07-04,0.05912162162162171
2019-07-05,0.05723905723905731
2019-07-05,0.017828200972447306
2019-07-05,0.05723905723905731
2019-07-05,0.017828200972447306
2019-07-08,0.02170283806343898
2019-07-08,-0.012903225806451646
2019-07-08,0.02170283806343898
2019-07-08,-0.012903225806451646
2019-07-09,-0.00815660685154973
2019-07-09,-0.0016420361247947435
2019-07-09,-0.00815660685154973
2019-07-09,-0.0016420361247947435
2019-07-10,-0.012903225806451646
2019-07-10,0.006578947368421018
2019-07-10,-0.012903225806451646
2019-07-10,0.006578947368421018
2019-07-11,-0.0016420361247947435
2019-07-11,0.009966777408637828
2019-07-11,-0.0016420361247947435
2019-07-11,0.009966777408637828
2019-07-12,0.053962900505902134
2019-07-12,0.038205980066445155
2019-07-12,0.053962900505902134
2019-07-12,0.038205980066445155
2019-07-15,0.0557432432432432
2019-07-15,0.031353135313531455
2019-07-15,0.0557432432432432
2019-07-15,0.031353135313531455
2019-07-16,0.014851485148514865
2019-07-16,0.04237288135593231
2019-07-16,0.014851485148514865
2019-07-16,0.04237288135593231
2019-07-17,0.03350083752093802
2019-07-17,0.013136288998357948
2019-07-17,0.03350083752093802
2019-07-17,0.013136288998357948
2019-07-18,0.0016528925619834212
2019-07-18,0.015075376884422065
2019-07-18,0.0016528925619834212
2019-07-18,0.015075376884422065
2019-07-19,-0.009884678747940745
2019-07-19,0.010084033613445342
2019-07-19,-0.009884678747940745
2019-07-19,0.010084033613445342
2019-07-22,0.015151515151515138
2019-07-22,-0.004950495049504955
2019-07-22,0.015151515151515138
2019-07-22,-0.004950495049504955
2019-07-23,-0.003289473684210509
2019-07-23,0.004975124378109541
2019-07-23,-0.003289473684210509
2019-07-23,0.004975124378109541
2019-07-24,0.014827018121911006
2019-07-24,0.021558872305140975
2019-07-24,0.014827018121911006
2019-07-24,0.021558872305140975
2019-07-25,0.023255813953488413
2019-07-25,0.021558872305140975
2019-07-25,0.023255813953488413
2019-07-25,0.021558872305140975
2019-07-26,0.021558872305140975
2019-07-26,0.021558872305140975
2019-07-26,0.021558872305140975
2019-07-26,0.021558872305140975
2019-07-29,0.0016611295681063787
2019-07-29,0.0
2019-07-29,0.0016611295681063787
2019-07-29,0.0
2019-07-30,0.021523178807947074
2019-07-30,0.03697478991596648
2019-07-30,0.021523178807947074
2019-07-30,0.03697478991596648
2019-07-31,0.0049586776859504855
2019-07-31,0.0016474464579900872
2019-07-31,0.0049586776859504855
2019-07-31,0.0016474464579900872
2019-08-01,0.0
2019-08-01,0.004950495049504955
2019-08-01,0.0
2019-08-01,0.004950495049504955
2019-08-02,0.01661129568106312
2019-08-02,0.011570247933884392
2019-08-02,0.01661129568106312
2019-08-02,0.011570247933884392
2019-08-05,0.0
2019-08-05,0.010000000000000009
2019-08-05,0.0
2019-08-05,0.010000000000000009
2019-08-06,-0.008291873963515717
2019-08-06,-0.0033333333333332993
2019-08-06,-0.008291873963515717
2019-08-06,-0.0033333333333332993
2019-08-07,0.008333333333333304
2019-08-07,0.0033167495854062867
2019-08-07,0.008333333333333304
2019-08-07,0.0033167495854062867
2019-08-08,0.03187919463087252
2019-08-08,0.016528925619834656
2019-08-08,0.03187919463087252
2019-08-08,0.016528925619834656
2019-08-09,0.006644518272425293
2019-08-09,0.010000000000000009
2019-08-09,0.006644518272425293
2019-08-09,0.010000000000000009
2019-08-12,0.01333333333333342
2019-08-12,0.01333333333333342
2019-08-12,0.01333333333333342
2019-08-12,0.01333333333333342
2019-08-13,0.016778523489932917
2019-08-13,0.02020202020202011
2019-08-13,0.016778523489932917
2019-08-13,0.02020202020202011
2019-08-14,0.014975041597337757
2019-08-14,0.021775544388609624
2019-08-14,0.014975041597337757
2019-08-14,0.021775544388609624
2019-08-16,0.02348993288590595
2019-08-16,0.02006688963210701
2019-08-16,0.02348993288590595
2019-08-16,0.02006688963210701
2019-08-19,0.030000000000000027
2019-08-19,0.035175879396984966
2019-08-19,0.030000000000000027
2019-08-19,0.035175879396984966
2019-08-20,0.03327787021630613
2019-08-20,0.03156146179401986
2019-08-20,0.03327787021630613
2019-08-20,0.03156146179401986
2019-08-21,0.03499999999999992
2019-08-21,0.03156146179401986
2019-08-21,0.03499999999999992
2019-08-21,0.03156146179401986
2019-08-22,0.003236245954692629
2019-08-22,0.04026845637583887
2019-08-22,0.003236245954692629
2019-08-22,0.04026845637583887
2019-08-23,-0.01132686084142398
2019-08-23,0.025167785234899265
2019-08-23,-0.01132686084142398
2019-08-23,0.025167785234899265
2019-08-26,-0.01602564102564108
2019-08-26,0.030201342281879207
2019-08-26,-0.01602564102564108
2019-08-26,0.030201342281879207
2019-08-27,0.030000000000000027
2019-08-27,0.006514657980456029
2019-08-27,0.030000000000000027
2019-08-27,0.006514657980456029
2019-08-28,0.0032626427406199365
2019-08-28,0.02329450915141429
2019-08-28,0.0032626427406199365
2019-08-28,0.02329450915141429
2019-08-29,0.0016207455429497752
2019-08-29,0.03691275167785224
2019-08-29,0.0016207455429497752
2019-08-29,0.03691275167785224
2019-08-30,0.018333333333333313
2019-08-30,-0.004885993485342022
2019-08-30,0.018333333333333313
2019-08-30,-0.004885993485342022
2019-09-02,0.02348993288590595
2019-09-03,0.03401360544217691
2019-09-04,0.08703374777975137
2019-09-05,0.05536332179930792
2019-09-06,0.060975609756097615
2019-09-09,0.05517241379310356
2019-09-10,0.06206896551724128
2019-09-11,0.05102040816326525
2019-09-16,0.05050505050505061
2019-09-17,0.0557432432432432
2019-09-18,0.0610169491525423
2019-09-19,0.04865771812080544
2019-09-20,0.05555555555555558
2019-09-23,0.045150501672240884
2019-09-24,0.04492512479201327
2019-09-25,0.043333333333333224
2019-09-26,0.048414023372287174
2019-09-27,0.04651162790697683
2019-09-30,0.05280528052805278
