Date,MOM
2022-01-03,-0.20756302521008407
2022-01-03,0.0
2022-01-03,-0.20756302521008407
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.176678445229682
2022-01-04,0.0
2022-01-04,-0.176678445229682
2022-01-05,0.0
2022-01-05,-0.1742556917688266
2022-01-05,0.0
2022-01-05,-0.1742556917688266
2022-01-06,0.0
2022-01-06,-0.1477477477477478
2022-01-06,0.0
2022-01-06,-0.1477477477477478
2022-01-07,-0.3789893617021277
2022-01-07,-0.1630824372759857
2022-01-07,-0.3789893617021277
2022-01-07,-0.1630824372759857
2022-01-10,-0.41187739463601536
2022-01-10,-0.18639575971731448
2022-01-10,-0.41187739463601536
2022-01-10,-0.18639575971731448
2022-01-11,-0.47861271676300576
2022-01-11,-0.18000000000000005
2022-01-11,-0.47861271676300576
2022-01-11,-0.18000000000000005
2022-01-12,-0.4495192307692307
2022-01-12,-0.17477477477477477
2022-01-12,-0.4495192307692307
2022-01-12,-0.17477477477477477
2022-01-13,-0.42302798982188294
2022-01-13,-0.1361904761904762
2022-01-13,-0.42302798982188294
2022-01-13,-0.1361904761904762
2022-01-14,-0.1369731800766284
2022-01-14,-0.37862068965517237
2022-01-14,-0.1369731800766284
2022-01-14,-0.37862068965517237
2022-01-17,-0.15494296577946765
2022-01-17,-0.40174966352624497
2022-01-17,-0.15494296577946765
2022-01-17,-0.40174966352624497
2022-01-18,-0.4256844850065189
2022-01-18,-0.15774378585086046
2022-01-18,-0.4256844850065189
2022-01-18,-0.15774378585086046
2022-01-19,-0.2038745387453874
2022-01-19,-0.44608472400513477
2022-01-19,-0.2038745387453874
2022-01-19,-0.44608472400513477
2022-01-20,-0.4211563731931669
2022-01-20,-0.17817164179104472
2022-01-20,-0.4211563731931669
2022-01-20,-0.17817164179104472
2022-01-21,-0.25
2022-01-21,-0.38983050847457623
2022-01-21,-0.25
2022-01-21,-0.38983050847457623
2022-01-24,-0.3016949152542373
2022-01-24,-0.4277777777777778
