Date,MOM
2020-04-01,-0.22496842864874622
2020-04-01,-0.2693877551020408
2020-04-01,-0.22496842864874622
2020-04-01,-0.2693877551020408
2020-04-02,-0.2647612527811056
2020-04-02,-0.2197602615328732
2020-04-02,-0.2647612527811056
2020-04-02,-0.2197602615328732
2020-04-03,-0.24426523297491043
2020-04-03,-0.273557278208441
2020-04-03,-0.24426523297491043
2020-04-03,-0.273557278208441
2020-04-06,-0.2647612527811056
2020-04-06,-0.23010752688172043
2020-04-06,-0.2647612527811056
2020-04-06,-0.23010752688172043
2020-04-07,-0.2604360317728579
2020-04-07,-0.20523065746458413
2020-04-07,-0.2604360317728579
2020-04-07,-0.20523065746458413
2020-04-08,-0.2604360317728579
2020-04-08,-0.2105358109327079
2020-04-08,-0.2604360317728579
2020-04-08,-0.2105358109327079
2020-04-09,-0.28548308787829746
2020-04-09,-0.2034999097961393
2020-04-09,-0.28548308787829746
2020-04-09,-0.2034999097961393
2020-04-10,-0.20702267739575708
2020-04-10,-0.28976248976248975
2020-04-10,-0.20702267739575708
2020-04-10,-0.28976248976248975
2020-04-13,-0.31597051597051595
2020-04-13,-0.2466173552228036
2020-04-13,-0.31597051597051595
2020-04-13,-0.2466173552228036
2020-04-14,-0.29826832820844795
2020-04-14,-0.21775211979072706
2020-04-14,-0.29826832820844795
2020-04-14,-0.21775211979072706
2020-04-16,-0.28321048321048325
2020-04-16,-0.22630834512022635
2020-04-16,-0.28321048321048325
2020-04-16,-0.22630834512022635
2020-04-17,-0.41692844677137875
2020-04-17,-0.44931597164990933
2020-04-17,-0.41692844677137875
2020-04-17,-0.44931597164990933
2020-04-20,-0.4557441898796769
2020-04-20,-0.4199894607412612
2020-04-20,-0.4557441898796769
2020-04-20,-0.4199894607412612
2020-04-21,-0.4584642233856894
2020-04-21,-0.48532094874771936
2020-04-21,-0.4584642233856894
2020-04-21,-0.48532094874771936
2020-04-22,-0.5156015351243117
2020-04-22,-0.4867397454031117
2020-04-22,-0.5156015351243117
2020-04-22,-0.4867397454031117
2020-04-23,-0.47602318636922536
2020-04-23,-0.5052247470558965
2020-04-23,-0.47602318636922536
2020-04-23,-0.5052247470558965
2020-04-24,-0.48287370454944667
2020-04-24,-0.5116934815060541
2020-04-24,-0.48287370454944667
2020-04-24,-0.5116934815060541
2020-04-27,-0.5116934815060541
2020-04-27,-0.5147519367067743
2020-04-27,-0.5116934815060541
2020-04-27,-0.5147519367067743
2020-04-28,-0.6239141543178335
2020-04-28,-0.5147519367067743
2020-04-28,-0.6239141543178335
2020-04-28,-0.5147519367067743
2020-04-29,-0.6574442889439122
2020-04-29,-0.4755233228943465
2020-04-29,-0.6574442889439122
2020-04-29,-0.4755233228943465
2020-05-04,-0.5963513350247674
2020-05-04,-0.44251626898047725
2020-05-04,-0.5963513350247674
2020-05-04,-0.44251626898047725
2020-05-06,-0.562696335078534
2020-05-06,-0.465867306155076
2020-05-06,-0.562696335078534
2020-05-06,-0.465867306155076
2020-05-07,-0.5720580611715915
2020-05-07,-0.45913185913185917
2020-05-07,-0.5720580611715915
2020-05-07,-0.45913185913185917
2020-05-08,-0.5335499364316993
2020-05-08,-0.4557441898796769
