Date,MOM
2023-01-02,-0.35559566787003605
2023-01-02,-0.38659793814432986
2023-01-02,-0.35559566787003605
2023-01-02,-0.38659793814432986
2023-01-03,-0.3623693379790941
2023-01-03,-0.3197026022304833
2023-01-03,-0.3623693379790941
2023-01-03,-0.3197026022304833
2023-01-04,-0.37127845884413313
2023-01-04,-0.32645403377110693
2023-01-04,-0.37127845884413313
2023-01-04,-0.32645403377110693
2023-01-05,-0.4211382113821138
2023-01-05,-0.32447817836812143
2023-01-05,-0.4211382113821138
2023-01-05,-0.32447817836812143
2023-01-06,-0.4196428571428571
2023-01-06,-0.3177480916030534
2023-01-06,-0.4196428571428571
2023-01-06,-0.3177480916030534
2023-01-09,-0.3933224755700325
2023-01-09,-0.29182509505703425
2023-01-09,-0.3933224755700325
2023-01-09,-0.29182509505703425
2023-01-10,-0.39067524115755625
2023-01-10,-0.2821969696969697
2023-01-10,-0.39067524115755625
2023-01-10,-0.2821969696969697
2023-01-11,-0.25245579567779963
2023-01-11,-0.3700331125827815
2023-01-11,-0.25245579567779963
2023-01-11,-0.3700331125827815
2023-01-12,-0.25298804780876494
2023-01-12,-0.3589743589743589
2023-01-12,-0.25298804780876494
2023-01-12,-0.3589743589743589
2023-01-13,-0.25950570342205326
2023-01-13,-0.32728842832469773
2023-01-13,-0.25950570342205326
2023-01-13,-0.32728842832469773
2023-01-16,-0.25283018867924534
2023-01-16,-0.32191780821917804
2023-01-16,-0.25283018867924534
2023-01-16,-0.32191780821917804
2023-01-17,-0.231357552581262
2023-01-17,-0.30927835051546393
2023-01-17,-0.231357552581262
2023-01-17,-0.30927835051546393
2023-01-18,-0.21442307692307694
2023-01-18,-0.2883275261324042
2023-01-18,-0.21442307692307694
2023-01-18,-0.2883275261324042
2023-01-19,-0.271505376344086
2023-01-19,-0.2979274611398963
2023-01-19,-0.271505376344086
2023-01-19,-0.2979274611398963
2023-01-20,-0.28812056737588654
2023-01-20,-0.27787769784172667
2023-01-20,-0.28812056737588654
2023-01-20,-0.27787769784172667
2023-01-25,-0.29807692307692313
2023-01-25,-0.30295138888888884
