rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002612,11013,2022,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,462740185771,제 39 기말,496564255314,1,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,46410184818,제 39 기말,56373243117,2,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,39062730324,제 39 기말,39847599727,3,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 40 기 1분기말,8604017140,제 39 기말,8900765105,4,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 40 기 1분기말,29957580822,제 39 기말,30408657538,5,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기 1분기말,501132362,제 39 기말,538177084,6,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 1분기말,214202637032,제 39 기말,218196760306,7,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 40 기 1분기말,411575311,제 39 기말,459082937,8,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,197718090739,제 39 기말,199307050180,9,KRW,,,,,연결,,
20220516002612,11013,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 40 기 1분기말,1661945,제 39 기말,2690620,10,KRW,,,,,연결,,
