rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,5361614173,제 10 기말,4337333408,1,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,3401188165,제 10 기말,1958552087,2,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,1900600000,제 10 기말,1874560000,3,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 11 기 반기말,20748892,제 10 기말,20146493,4,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 11 기 반기말,36708436,제 10 기말,478350728,5,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,2368680,제 10 기말,5724100,6,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,35686846400,제 10 기말,35701451392,7,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,35686846400,제 10 기말,35701451392,8,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_ShipsGross,선박,-,제 11 기 반기말,60833755660,제 10 기말,58572678016,9,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 11 기 반기말,21040871200,제 10 기말,19121205056,10,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 11 기 반기말,4106038060,제 10 기말,3750021568,11,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,41048460573,제 10 기말,40038784800,12,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,1056517429,제 10 기말,1044602988,14,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 반기말,1056517429,제 10 기말,1044602988,15,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 반기말,546319269,제 10 기말,534410581,16,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 11 기 반기말,510198160,제 10 기말,510192407,17,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,420096725,제 10 기말,420096725,18,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 반기말,420096725,제 10 기말,420096725,19,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 반기말,420096725,제 10 기말,420096725,20,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,1476614154,제 10 기말,1464699713,21,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 11 기 반기말,39571846419,제 10 기말,38574085087,23,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,76000020000,제 10 기말,76000020000,24,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,138682000,제 10 기말,138682000,25,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-698069867,제 10 기말,565927697,26,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-35868785714,제 10 기말,-38130544610,27,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,39571846419,제 10 기말,38574085087,29,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,41048460573,제 10 기말,40038784800,30,KRW,,,,,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 반기,2507181859,,,0,KRW,4305124873,제 10 기 반기,1991789726,3939520530,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 11 기 반기,2507181859,,,1,KRW,4305124873,제 10 기 반기,1991789726,3939520530,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,2507181859,,,2,KRW,4305124873,제 10 기 반기,1991789726,3939520530,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 11 기 반기,834407245,,,3,KRW,1596674619,제 10 기 반기,1090777319,2186265834,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 11 기 반기,244740934,,,4,KRW,419670707,제 10 기 반기,199561733,421778069,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 11 기 반기,586274831,,,5,KRW,1168701842,제 10 기 반기,888284326,1756919565,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 11 기 반기,1760000,,,6,KRW,1760000,제 10 기 반기,,1430000,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 11 기 반기,96480,,,7,KRW,141480,제 10 기 반기,,45000,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 11 기 반기,3295000,,,8,KRW,6400590,제 10 기 반기,2931260,6093200,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,1672774614,,,9,KRW,2708450254,제 10 기 반기,901012407,1753254696,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,-326913170,,,10,KRW,2875856835,제 10 기 반기,-1481768183,2954836830,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 11 기 반기,130513,,,11,KRW,774030,제 10 기 반기,323178,21097004,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 11 기 반기,-239189434,,,12,KRW,2875082805,제 10 기 반기,-1482091361,2933739826,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 11 기 반기,-87854249,,,13,KRW,,제 10 기 반기,,,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,439243186,,,14,KRW,475449768,제 10 기 반기,-191807089,78081202,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 11 기 반기,-2399106,,,15,KRW,33807476,제 10 기 반기,23197336,29601000,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 11 기 반기,441642292,,,16,KRW,441642292,제 10 기 반기,-215004425,48480202,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,,691,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 11 기 반기,,,,18,KRW,,제 10 기 반기,,691,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,-2900199070,,,19,KRW,208960744,제 10 기 반기,155975633,291001664,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,-표준계정코드 미사용-,선박손상차손,-,제 11 기 반기,-2900199070,,,20,KRW,208960741,제 10 기 반기,155975633,291001633,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 11 기 반기,3,,,21,KRW,3,제 10 기 반기,,31,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,3806817328,,,22,KRW,4899896577,제 10 기 반기,-544924320,4339009351,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,3806817328,,,23,KRW,4899896577,제 10 기 반기,-544924320,4339009351,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,4308383635,,,24,KRW,-1263997564,제 10 기 반기,540112045,-1572985548,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,4308383635,,,26,KRW,-1263997564,제 10 기 반기,540112045,-1572985548,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 반기,8115200963,,,28,KRW,3635899013,제 10 기 반기,-4812275,2766023803,연결,,
20210812000157,11012,2021,00910947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익,-,제 11 기 반기,250,,,30,KRW,322,제 10 기 반기,-36,285,연결,,
20210812000157,11012,2021,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,3892587832,,,0,KRW,,제 10 기 반기,3471855475,,연결,,
20210812000157,11012,2021,00910947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 11 기 반기,3888458382,,,1,KRW,,제 10 기 반기,3449456011,,연결,,
20210812000157,11012,2021,00910947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기 반기,774030,,,2,KRW,,제 10 기 반기,21097004,,연결,,
20210812000157,11012,2021,00910947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 반기,-3355420,,,3,KRW,,제 10 기 반기,-1302460,,연결,,
20210812000157,11012,2021,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,,,,4,KRW,,제 10 기 반기,-1000000000,,연결,,
20210812000157,11012,2021,00910947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 반기,,,,5,KRW,,제 10 기 반기,1000000000,,연결,,
20210812000157,11012,2021,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-2638131928,,,6,KRW,,제 10 기 반기,-2652707536,,연결,,
