rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,4065652000000,제 45 기말,3987965000000,1,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,480998000000,제 45 기말,554947000000,2,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,1310273000000,제 45 기말,1043345000000,3,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,1430557000000,제 45 기말,1464337000000,4,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,-표준계정코드 미사용-,대여금및기타채권,-,제 46 기 반기말,76852000000,제 45 기말,68866000000,5,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,65243000000,제 45 기말,40521000000,6,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,3891000000,제 45 기말,6563000000,7,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,656448000000,제 45 기말,760973000000,8,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 반기말,41390000000,제 45 기말,48413000000,9,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,3612528000000,제 45 기말,3731941000000,10,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,78135000000,제 45 기말,177951000000,11,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 46 기 반기말,3060000000,제 45 기말,3123000000,12,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동대여금및기타채권,-,제 46 기 반기말,56566000000,제 45 기말,54260000000,13,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,3141085000000,제 45 기말,3158712000000,14,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,6944000000,제 45 기말,6400000000,15,KRW,,,,,연결,,
20210817000869,11012,2021,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,160926000000,제 45 기말,172153000000,16,KRW,,,,,연결,,
