날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,153180141260,394706,1476489790,41067062
2023-07-04,155438829670,472834,1798989510,41067062
2023-07-05,156670841530,403529,1548337475,41067062
2023-07-06,152974805950,347861,1313922550,41067062
2023-07-07,147636087890,372906,1385755875,41067062
2023-07-10,148252093820,162016,589074590,41067062
2023-07-11,155028159050,232697,862738635,41067062
2023-07-12,156465506220,229658,871819790,41067062
2023-07-13,152564135330,232925,877399695,41067062
2023-07-14,147841423200,233133,842354965,41067062
2023-07-17,144556058240,249039,878564050,41067062
2023-07-18,139012004870,348120,1195882460,41067062
2023-07-19,136137310530,221674,738680940,41067062
2023-07-20,136753316460,113389,374266700,41067062
2023-07-21,134494628050,199601,653316840,41067062
2023-07-24,131414598400,271836,871749395,41067062
2023-07-25,135110633980,197697,638825665,41067062
2023-07-26,128129233440,431366,1327771360,41067062
2023-07-27,129566580610,260525,825966120,41067062
2023-07-28,129566580610,283492,909148040,41067062
2023-07-31,136137310530,281169,934666775,41067062
2023-08-01,135521304600,267407,892379360,41067062
2023-08-02,141476028590,719062,2503561005,41067062
2023-08-03,135315969290,221670,734754845,41067062
2023-08-04,135521304600,80959,266203245,41067062
2023-08-07,135521304600,70670,233608085,41067062
2023-08-08,133262616190,102522,334923050,41067062
2023-08-09,134494628050,53198,174197995,41067062
2023-08-10,135521304600,101760,333422195,41067062
2023-08-11,137779993010,68247,229472355,41067062
2023-08-14,133673286810,88148,288094125,41067062
2023-08-16,130387921850,179123,571478855,41067062
2023-08-17,127102556890,144526,446326640,41067062
2023-08-18,135315969290,3216823,10951523005,41067062
2023-08-21,132851945570,358730,1171967895,41067062
2023-08-22,130593257160,134803,432498045,41067062
2023-08-23,129977251230,91915,292574655,41067062
2023-08-24,130387921850,73956,234620360,41067062
2023-08-25,127307892200,114162,356288535,41067062
2023-08-28,132030604330,164625,531425955,41067062
2023-08-29,132235939640,72113,233731935,41067062
2023-08-30,131003927780,58888,188889095,41067062
2023-08-31,130593257160,50600,161472570,41067062
2023-09-01,129566580610,54415,172229315,41067062
2023-09-04,130593257160,66622,210353355,41067062
2023-09-05,132235939640,35987,115069650,41067062
2023-09-06,131209263090,41004,131345425,41067062
2023-09-07,129155909990,45888,144841365,41067062
2023-09-08,131209263090,54747,172742695,41067062
2023-09-11,132235939640,51973,166403550,41067062
2023-09-12,130593257160,51637,165840695,41067062
2023-09-13,128745239370,55640,175579715,41067062
2023-09-14,129771915920,25930,81585575,41067062
2023-09-15,129771915920,47331,150515510,41067062
2023-09-18,130593257160,41272,131100630,41067062
2023-09-19,130593257160,33680,107033690,41067062
2023-09-20,129977251230,42879,135889710,41067062
2023-09-21,127307892200,95639,298423490,41067062
2023-09-22,124638533170,79012,240333155,41067062
2023-09-25,123201186000,72829,219514165,41067062
2023-09-26,121353168210,151384,449300525,41067062
2023-09-27,123817191930,36192,106420005,41067062
