날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,117862467940,152256,441228245,41067062
2023-10-05,117041126700,68979,199042775,41067062
2023-10-06,120326491660,40342,117204110,41067062
2023-10-10,118067803250,57675,167087080,41067062
2023-10-11,120121156350,24018,70353150,41067062
2023-10-12,120326491660,44773,131585155,41067062
2023-10-13,120326491660,23210,67608140,41067062
2023-10-16,118478473870,42760,123057470,41067062
2023-10-17,120326491660,25357,74070125,41067062
2023-10-18,122174509450,169581,511782855,41067062
2023-10-19,117862467940,73699,212294650,41067062
2023-10-20,119505150420,64895,184771385,41067062
2023-10-23,115398444220,95421,271363230,41067062
2023-10-24,116835791390,74881,209093065,41067062
2023-10-25,117246462010,17652,50425695,41067062
2023-10-26,113755761740,50277,139751910,41067062
2023-10-27,112934420500,46833,129118790,41067062
2023-10-30,113550426430,23836,65203890,41067062
2023-10-31,110470396780,51884,140673140,41067062
2023-11-01,111086402710,31861,86411610,41067062
2023-11-02,114987773600,37834,105157440,41067062
2023-11-03,115398444220,24653,68783735,41067062
2023-11-06,117041126700,34876,98735320,41067062
2023-11-07,117246462010,45944,129275805,41067062
2023-11-08,117657132630,33257,95293970,41067062
2023-11-09,129361245300,10157210,34349449685,41067062
2023-11-10,125459874410,3067672,9925840910,41067062
2023-11-13,117657132630,992287,3020271760,41067062
2023-11-14,118683809180,457614,1348689190,41067062
2023-11-15,135931975220,9416953,32468266230,41067062
2023-11-16,133878622120,1227072,4056637350,41067062
2023-11-17,128129233440,571222,1800565160,41067062
2023-11-20,128950574680,346455,1090104610,41067062
2023-11-21,127718562820,305325,957139110,41067062
2023-11-22,127513227510,222686,688396540,41067062
2023-11-23,125870545030,287278,882506940,41067062
2023-11-24,125459874410,133227,406997255,41067062
2023-11-27,123611856620,164268,499666865,41067062
2023-11-28,125254539100,185739,563007475,41067062
2023-11-29,126281215650,326548,1009987685,41067062
2023-11-30,128129233440,153551,474747430,41067062
2023-12-01,125870545030,148609,457584380,41067062
2023-12-04,125870545030,95215,291702890,41067062
2023-12-05,124022527240,177005,543734975,41067062
2023-12-06,126486550960,132003,402097995,41067062
2023-12-07,123611856620,95945,290670000,41067062
2023-12-08,123611856620,85891,258669275,41067062
2023-12-11,124022527240,64562,195896450,41067062
2023-12-12,124638533170,56092,169897110,41067062
2023-12-13,123201186000,103756,312423290,41067062
2023-12-14,121969174140,79084,236571060,41067062
2023-12-15,122379844760,62626,186896510,41067062
2023-12-18,123406521310,44741,134014565,41067062
2023-12-19,123201186000,33170,99297125,41067062
2023-12-20,124433197860,63060,190449935,41067062
2023-12-21,124022527240,77676,235106550,41067062
2023-12-22,124638533170,129744,397765520,41067062
2023-12-26,123611856620,68963,207852450,41067062
2023-12-27,123817191930,69999,207977280,41067062
2023-12-28,124022527240,67937,204646490,41067062
