rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 반기말,703643751925,제 41 기말,646599873822,1,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,142090482687,제 41 기말,123137917172,2,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 반기말,298406183392,제 41 기말,282712934738,3,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 반기말,217647301932,제 41 기말,210102063399,4,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품자산,-,제 42 기 반기말,156406478,제 41 기말,64605596,5,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,6544118784,제 41 기말,184050000,6,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,38799258652,제 41 기말,30398302917,7,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 반기말,587612076862,제 41 기말,565164860431,8,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,447580718752,제 41 기말,434152206153,9,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,20523515737,제 41 기말,21573963786,10,KRW,,,,,연결,,
20190814000753,11012,2019,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 반기말,14684087849,제 41 기말,14684087849,11,KRW,,,,,연결,,
