rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,256776427644,제 53 기,282067258352,1,KRW,,,,,연결,제 52 기,261463359789
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,11700548596,제 53 기,1457356861,2,KRW,,,,,연결,제 52 기,6590286784
20200330003294,11011,2019,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,4147453549,제 53 기,3538820200,3,KRW,,,,,연결,제 52 기,740190400
20200330003294,11011,2019,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,157423191085,제 53 기,175088528965,4,KRW,,,,,연결,제 52 기,184936072575
20200330003294,11011,2019,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기,72111200,제 53 기,66634400,5,KRW,,,,,연결,제 52 기,154524000
20200330003294,11011,2019,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기,209429889,제 53 기,235759393,6,KRW,,,,,연결,제 52 기,7486684735
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,1641036279,제 53 기,1105062817,7,KRW,,,,,연결,제 52 기,45548999
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,56368500662,제 53 기,58428624352,8,KRW,,,,,연결,제 52 기,53394875578
20200330003294,11011,2019,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,25214156384,제 53 기,42146471364,9,KRW,,,,,연결,제 52 기,8115176718
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,772628288583,제 53 기,779323398633,10,KRW,,,,,연결,제 52 기,761961873614
20200330003294,11011,2019,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,1588035181,제 53 기,981546639,11,KRW,,,,,연결,제 52 기,9000000
20200330003294,11011,2019,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 54 기,11311457329,제 53 기,9816550361,12,KRW,,,,,연결,제 52 기,0
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분상품투자자산,-,제 54 기,132214545,제 53 기,2480299365,13,KRW,,,,,연결,제 52 기,3204649014
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 54 기,17460045362,제 53 기,17752834987,14,KRW,,,,,연결,제 52 기,0
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,46005784201,제 53 기,46323383547,15,KRW,,,,,연결,제 52 기,47185769376
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,630433387366,제 53 기,638871789608,16,KRW,,,,,연결,제 52 기,656586096579
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,17178100261,제 53 기,19098401087,17,KRW,,,,,연결,제 52 기,20199173913
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,10020500475,제 53 기,0,18,KRW,,,,,연결,제 52 기,0
20200330003294,11011,2019,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,35733691263,제 53 기,42142216574,19,KRW,,,,,연결,제 52 기,34777184732
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,2765072600,제 53 기,1856376465,20,KRW,,,,,연결,제 52 기,0
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,1029404716227,제 53 기,1061390656985,21,KRW,,,,,연결,제 52 기,1023425233403
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,438670284575,제 53 기,496989257121,23,KRW,,,,,연결,제 52 기,484583029917
20200330003294,11011,2019,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,76509652419,제 53 기,79042013940,24,KRW,,,,,연결,제 52 기,76675300794
20200330003294,11011,2019,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기,32146514699,제 53 기,38954797276,25,KRW,,,,,연결,제 52 기,59103310940
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,292570541793,제 53 기,312675636508,26,KRW,,,,,연결,제 52 기,272154160000
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,12100399992,제 53 기,11559419992,27,KRW,,,,,연결,제 52 기,26390000000
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,195070948,제 53 기,34786662,28,KRW,,,,,연결,제 52 기,7601684791
20200330003294,11011,2019,00132804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,25148104724,제 53 기,54722602743,29,KRW,,,,,연결,제 52 기,42658573392
20200330003294,11011,2019,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,190472164718,제 53 기,177524086793,30,KRW,,,,,연결,제 52 기,165016467620
20200330003294,11011,2019,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,33549846686,제 53 기,32969791378,31,KRW,,,,,연결,제 52 기,28289544700
20200330003294,11011,2019,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 54 기,89451721033,제 53 기,88889085236,32,KRW,,,,,연결,제 52 기,82741658862
