rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000661,11011,2023,00119007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,1622970089396,제 49 기,1604057802775,7,KRW,,,,,연결,제 48 기,1483591838656
20240315000661,11011,2023,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,575867112550,제 49 기,606630104461,8,KRW,,,,,연결,제 48 기,456651991077
20240315000661,11011,2023,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기,0,제 49 기,697487382,9,KRW,,,,,연결,제 48 기,0
20240315000661,11011,2023,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 50 기,3383483180,제 49 기,3691664000,10,KRW,,,,,연결,제 48 기,0
20240315000661,11011,2023,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기,754834882,제 49 기,547121651,11,KRW,,,,,연결,제 48 기,761954197
20240315000661,11011,2023,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기,1128970984,제 49 기,1250264123,12,KRW,,,,,연결,제 48 기,1491849796
20240315000661,11011,2023,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,138146135128,제 49 기,168102565641,13,KRW,,,,,연결,제 48 기,106906020336
20240315000661,11011,2023,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,97507892749,제 49 기,131372058689,14,KRW,,,,,연결,제 48 기,80455562934
20240315000661,11011,2023,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 50 기,184340333,제 49 기,83713732,15,KRW,,,,,연결,제 48 기,143031900
20240315000661,11011,2023,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 50 기,122267569899,제 49 기,80836079833,16,KRW,,,,,연결,제 48 기,113465275425
20240315000661,11011,2023,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 50 기,50021998834,제 49 기,43395436431,17,KRW,,,,,연결,제 48 기,22636278958
