Date,MOM
2020-04-01,-0.4049690414609295
2020-04-01,-0.5167101661467948
2020-04-01,-0.4049690414609295
2020-04-01,-0.5167101661467948
2020-04-02,-0.46131057346406146
2020-04-02,-0.3601709115281502
2020-04-02,-0.46131057346406146
2020-04-02,-0.3601709115281502
2020-04-03,-0.32889923511805785
2020-04-03,-0.45606469002695416
2020-04-03,-0.32889923511805785
2020-04-03,-0.45606469002695416
2020-04-06,-0.4639831899665112
2020-04-06,-0.33150438129555315
2020-04-06,-0.4639831899665112
2020-04-06,-0.33150438129555315
2020-04-07,-0.46585705753533746
2020-04-07,-0.32304457527333896
2020-04-07,-0.46585705753533746
2020-04-07,-0.32304457527333896
2020-04-08,-0.4518538639141654
2020-04-08,-0.30233362143474507
2020-04-08,-0.4518538639141654
2020-04-08,-0.30233362143474507
2020-04-09,-0.43359818388195237
2020-04-09,-0.298693783068783
2020-04-09,-0.43359818388195237
2020-04-09,-0.298693783068783
2020-04-10,-0.32262882748319643
2020-04-10,-0.47345675030639234
2020-04-10,-0.32262882748319643
2020-04-10,-0.47345675030639234
2020-04-13,-0.5252669888431478
2020-04-13,-0.33207420465038195
2020-04-13,-0.5252669888431478
2020-04-13,-0.33207420465038195
2020-04-14,-0.5219266714593818
2020-04-14,-0.328847771236333
2020-04-14,-0.5219266714593818
2020-04-14,-0.328847771236333
2020-04-16,-0.5347871842843779
2020-04-16,-0.3295416245365689
2020-04-16,-0.5347871842843779
2020-04-16,-0.3295416245365689
2020-04-17,-0.32629801604052344
2020-04-17,-0.5303119482048264
2020-04-17,-0.32629801604052344
2020-04-17,-0.5303119482048264
2020-04-20,-0.5101236021188935
2020-04-20,-0.3080312603924177
2020-04-20,-0.5101236021188935
2020-04-20,-0.3080312603924177
2020-04-21,-0.3593142312881975
2020-04-21,-0.49857125108709155
2020-04-21,-0.3593142312881975
2020-04-21,-0.49857125108709155
2020-04-22,-0.4671671018276763
2020-04-22,-0.34496870486278286
2020-04-22,-0.4671671018276763
2020-04-22,-0.34496870486278286
2020-04-23,-0.35942728192358575
2020-04-23,-0.4520402050189709
2020-04-23,-0.35942728192358575
2020-04-23,-0.4520402050189709
2020-04-24,-0.3728
2020-04-24,-0.4312560453226475
2020-04-24,-0.3728
2020-04-24,-0.4312560453226475
2020-04-27,-0.3519892642879697
2020-04-27,-0.4576864636321596
2020-04-27,-0.3519892642879697
2020-04-27,-0.4576864636321596
2020-04-28,-0.37162319064943106
2020-04-28,-0.46209912536443154
2020-04-28,-0.37162319064943106
2020-04-28,-0.46209912536443154
2020-04-29,-0.37586971481000075
2020-04-29,-0.4558
2020-04-29,-0.37586971481000075
2020-04-29,-0.4558
2020-05-04,-0.3558477939459964
2020-05-04,-0.4378650006790711
2020-05-04,-0.3558477939459964
2020-05-04,-0.4378650006790711
2020-05-06,-0.3422201434362332
2020-05-06,-0.42161902803482076
2020-05-06,-0.3422201434362332
2020-05-06,-0.42161902803482076
2020-05-07,-0.28089427565309966
2020-05-07,-0.408288409703504
2020-05-07,-0.28089427565309966
2020-05-07,-0.408288409703504
2020-05-08,-0.266212171599601
2020-05-08,-0.42132179386309987
2020-05-08,-0.266212171599601
2020-05-08,-0.42132179386309987
2020-05-11,-0.2795144662454273
2020-05-11,-0.4451274170828531
2020-05-11,-0.2795144662454273
2020-05-11,-0.4451274170828531
2020-05-12,-0.45300930320865773
2020-05-12,-0.2588749785628537
2020-05-12,-0.45300930320865773
2020-05-12,-0.2588749785628537
2020-05-13,-0.31358256916686256
2020-05-13,-0.4359139507922195
2020-05-13,-0.31358256916686256
2020-05-13,-0.4359139507922195
