rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,449331063772,제 58 기말,437313716447,1,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,126308326080,제 58 기말,150708195972,2,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 1분기말,50729998971,제 58 기말,50729998971,3,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 1분기말,126131807347,제 58 기말,116887196451,4,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,134676799938,제 58 기말,110994216846,5,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,866290,제 58 기말,759510,6,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 59 기 1분기말,301333,제 58 기말,924640,7,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 59 기 1분기말,11482963813,제 58 기말,7992424057,8,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,408049455235,제 58 기말,391327423002,9,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 1분기말,9500000,제 58 기말,9500000,10,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 59 기 1분기말,49983110379,제 58 기말,32088061846,11,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 59 기 1분기말,6632690314,제 58 기말,6428338351,12,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,24413100529,제 58 기말,25410556836,13,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,230765302594,제 58 기말,232197112186,14,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,876774016,제 58 기말,878288912,15,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,92277460326,제 58 기말,92819346238,16,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1273923358,제 58 기말,746547174,17,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산(비유동),-,제 59 기 1분기말,650469209,제 58 기말,651047216,18,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,1167124510,제 58 기말,98624243,19,KRW,,,,,연결,,
20220516001001,11013,2022,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,857380519007,제 58 기말,828641139449,20,KRW,,,,,연결,,
