Date,MOM
2023-04-03,-0.015094339622641506
2023-04-03,0.014999999999999902
2023-04-03,-0.015094339622641506
2023-04-03,0.014999999999999902
2023-04-04,0.010027855153203369
2023-04-04,-0.18333333333333335
2023-04-04,0.010027855153203369
2023-04-04,-0.18333333333333335
2023-04-05,-0.0027548209366391463
2023-04-05,-0.18651685393258421
2023-04-05,-0.0027548209366391463
2023-04-05,-0.18651685393258421
2023-04-06,-0.015555555555555545
2023-04-06,-0.19637188208616785
2023-04-06,-0.015555555555555545
2023-04-06,-0.19637188208616785
2023-04-07,-0.2236323851203501
2023-04-07,-0.025274725274725296
2023-04-07,-0.2236323851203501
2023-04-07,-0.025274725274725296
2023-04-10,0.06166219839142095
2023-04-10,-0.1483870967741936
2023-04-10,0.06166219839142095
2023-04-10,-0.1483870967741936
2023-04-11,0.11351351351351346
2023-04-11,-0.11777301927194861
2023-04-11,0.11351351351351346
2023-04-11,-0.11777301927194861
2023-04-12,0.0633245382585752
2023-04-12,-0.1586638830897703
2023-04-12,0.0633245382585752
2023-04-12,-0.1586638830897703
2023-04-13,-0.17382413087934556
2023-04-13,0.07446808510638303
2023-04-13,-0.17382413087934556
2023-04-13,0.07446808510638303
2023-04-14,-0.12798264642082424
2023-04-14,0.07774798927613946
2023-04-14,-0.12798264642082424
2023-04-14,0.07774798927613946
2023-04-17,-0.10526315789473684
2023-04-17,0.09090909090909083
2023-04-17,-0.10526315789473684
2023-04-17,0.09090909090909083
2023-04-18,-0.08812785388127853
2023-04-18,0.05661375661375656
2023-04-18,-0.08812785388127853
2023-04-18,0.05661375661375656
2023-04-19,0.08093994778067892
2023-04-19,-0.050458715596330306
2023-04-19,0.08093994778067892
2023-04-19,-0.050458715596330306
2023-04-20,0.10400000000000009
2023-04-20,-0.011933174224343701
2023-04-20,0.10400000000000009
2023-04-20,-0.011933174224343701
2023-04-21,0.08602150537634401
2023-04-21,-0.031175059952038398
2023-04-21,0.08602150537634401
2023-04-21,-0.031175059952038398
2023-04-24,0.1470588235294117
2023-04-24,0.2513368983957218
2023-04-24,0.1470588235294117
2023-04-24,0.2513368983957218
2023-04-25,0.15591397849462374
2023-04-25,0.1053984575835476
2023-04-25,0.15591397849462374
2023-04-25,0.1053984575835476
2023-04-26,-0.014423076923076872
2023-04-26,0.09625668449197855
2023-04-26,-0.014423076923076872
2023-04-26,0.09625668449197855
2023-04-27,0.04834605597964381
2023-04-27,0.08994708994709
2023-04-27,0.04834605597964381
2023-04-27,0.08994708994709
2023-04-28,0.012182741116751217
2023-04-28,0.049473684210526336
2023-04-28,0.012182741116751217
2023-04-28,0.049473684210526336
2023-05-02,0.04041994750656164
2023-05-02,-0.03786407766990296
2023-05-02,0.04041994750656164
2023-05-02,-0.03786407766990296
2023-05-03,-0.02857142857142858
2023-05-03,0.07651715039577844
2023-05-03,-0.02857142857142858
2023-05-03,0.07651715039577844
2023-05-04,-0.06666666666666665
2023-05-04,0.06561679790026242
2023-05-04,-0.06666666666666665
2023-05-04,0.06561679790026242
2023-05-08,-0.05011389521640086
2023-05-08,0.10026385224274414
2023-05-08,-0.05011389521640086
2023-05-08,0.10026385224274414
2023-05-09,0.004773269689737569
2023-05-09,0.09921671018276768
2023-05-09,0.004773269689737569
2023-05-09,0.09921671018276768
2023-05-10,0.0023980815347721673
2023-05-10,0.08854166666666674
2023-05-10,0.0023980815347721673
2023-05-10,0.08854166666666674
2023-05-11,0.06329113924050622
2023-05-11,0.06870229007633588
2023-05-11,0.06329113924050622
2023-05-11,0.06870229007633588
2023-05-12,0.03053435114503822
2023-05-12,0.00496277915632759
2023-05-12,0.03053435114503822
2023-05-12,0.00496277915632759
2023-05-15,0.10052910052910047
2023-05-15,0.07216494845360821
2023-05-15,0.10052910052910047
2023-05-15,0.07216494845360821
2023-05-16,0.12631578947368416
2023-05-16,0.14438502673796783
2023-05-16,0.12631578947368416
2023-05-16,0.14438502673796783
2023-05-17,0.1370967741935485
2023-05-17,0.10443864229765021
2023-05-17,0.1370967741935485
2023-05-17,0.10443864229765021
2023-05-18,0.2844827586206897
2023-05-18,0.17015706806282727
2023-05-18,0.2844827586206897
2023-05-18,0.17015706806282727
2023-05-19,0.23446327683615809
2023-05-19,0.2005494505494505
2023-05-19,0.23446327683615809
2023-05-19,0.2005494505494505
2023-05-22,0.2134831460674158
2023-05-22,0.1966759002770082
2023-05-22,0.2134831460674158
2023-05-22,0.1966759002770082
2023-05-23,0.2039106145251397
2023-05-23,0.20055710306406693
2023-05-23,0.2039106145251397
2023-05-23,0.20055710306406693
2023-05-24,0.19444444444444442
2023-05-24,0.225071225071225
2023-05-24,0.19444444444444442
2023-05-24,0.225071225071225
2023-05-25,0.151098901098901
2023-05-25,0.15426997245179064
2023-05-25,0.151098901098901
2023-05-25,0.15426997245179064
2023-05-26,0.09893048128342241
2023-05-26,0.1078167115902966
2023-05-26,0.09893048128342241
2023-05-26,0.1078167115902966
2023-05-30,0.10160427807486627
2023-05-30,0.0957446808510638
2023-05-30,0.10160427807486627
2023-05-30,0.0957446808510638
2023-05-31,0.059585492227979264
2023-05-31,0.08201058201058209
2023-05-31,0.059585492227979264
2023-05-31,0.08201058201058209
2023-06-01,0.1164021164021165
2023-06-02,0.14666666666666672
2023-06-05,0.14973262032085555
2023-06-07,0.2272727272727273
2023-06-08,0.15500000000000003
2023-06-09,0.13801452784503643
2023-06-12,0.038812785388127935
2023-06-13,0.034562211981566726
2023-06-14,0.0
2023-06-15,0.018181818181818077
2023-06-16,-0.02444444444444449
2023-06-19,-0.05995717344753748
2023-06-20,-0.06724511930585686
2023-06-21,-0.08836206896551724
2023-06-22,-0.16302186878727631
2023-06-23,-0.11801242236024845
2023-06-26,-0.11764705882352944
2023-06-27,-0.10897435897435892
2023-06-28,-0.09482758620689657
2023-06-29,0.0
2023-06-30,-0.004264392324093813
