rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,59528044547,제 59 기말,52699087131,1,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,24083077806,제 59 기말,15805994619,2,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,0,제 59 기말,10000000,3,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기 3분기말,12152171667,제 59 기말,11860217734,4,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,18334484149,제 59 기말,15428654800,5,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,4958310925,제 59 기말,9594219978,6,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,100065230442,제 59 기말,91382072704,7,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 3분기말,27726072,제 59 기말,27726072,8,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기 3분기말,265425926,제 59 기말,1000860000,9,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 60 기 3분기말,30000000,제 59 기말,228128426,10,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,73560784991,제 59 기말,71646918200,11,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,8430720303,제 59 기말,4118197745,12,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,17750573150,제 59 기말,14360242261,13,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,0,제 59 기말,0,14,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,159593274989,제 59 기말,144081159835,15,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,78348350550,제 59 기말,86361469204,17,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 3분기말,33320269412,제 59 기말,23418775693,18,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,35340127808,제 59 기말,52814784400,19,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기 3분기말,0,제 59 기말,0,20,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 60 기 3분기말,3891036149,제 59 기말,3384239729,21,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 60 기 3분기말,199802213,제 59 기말,221956681,22,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 60 기 3분기말,1385075500,제 59 기말,1385075500,23,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 60 기 3분기말,1427830363,제 59 기말,645398865,24,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 3분기말,549112415,제 59 기말,1757167455,25,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,2235096690,제 59 기말,2734070881,26,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,22455798564,제 59 기말,22509673910,27,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,0,제 59 기말,0,28,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 60 기 3분기말,15383358554,제 59 기말,14357549498,29,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채(비유동),-,제 60 기 3분기말,0,제 59 기말,0,30,KRW,,,,,연결,,
20201116001724,11014,2020,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 60 기 3분기말,488760753,제 59 기말,425961070,31,KRW,,,,,연결,,
