날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,81370800490,358217,363656775,80565149
2023-01-03,82176451980,336051,338415651,80565149
2023-01-04,84190580705,164189,169301155,80565149
2023-01-05,84593406450,229373,240812380,80565149
2023-01-06,86204709430,232650,246675405,80565149
2023-01-09,87816012410,266793,288039060,80565149
2023-01-10,87816012410,268991,294033155,80565149
2023-01-11,88218838155,297276,325866820,80565149
2023-01-12,89427315390,192594,212331025,80565149
2023-01-13,89427315390,196936,217604400,80565149
2023-01-16,89427315390,615333,729161325,80565149
2023-01-17,95066875820,22310960,28157602605,80565149
2023-01-18,94261224330,1760638,2043237035,80565149
2023-01-19,91441444115,1284515,1476779020,80565149
2023-01-20,91441444115,634123,721119040,80565149
2023-01-25,92166530456,531654,607718487,80565149
2023-01-26,93536137989,711796,823894641,80565149
2023-01-27,93616703138,482905,560813047,80565149
2023-01-30,92569356201,426742,493539474,80565149
2023-01-31,96275353055,2212815,2612625806,80565149
2023-02-01,95469701565,1127553,1335599633,80565149
2023-02-02,95389136416,652908,770515397,80565149
2023-02-03,94583484926,414320,486445619,80565149
2023-02-06,94422354628,312537,366289696,80565149
2023-02-07,94583484926,326816,383055765,80565149
2023-02-08,94664050075,557595,653757785,80565149
2023-02-09,94180659181,280984,328879752,80565149
2023-02-10,91844269860,591469,680487404,80565149
2023-02-13,91924835009,334971,380940211,80565149
2023-02-14,91844269860,195059,223254037,80565149
2023-02-15,89669010837,330944,371292026,80565149
2023-02-16,90394097178,170646,191786387,80565149
2023-02-17,90716357774,165564,186582451,80565149
2023-02-20,91763704711,191518,215507321,80565149
2023-02-21,92327660754,198561,226899579,80565149
2023-02-22,91522009264,437614,503583812,80565149
2023-02-23,91602574413,276425,312788305,80565149
2023-02-24,89669010837,358377,401028183,80565149
2023-02-27,88379968453,221825,242899360,80565149
2023-02-28,88138273006,178268,196309868,80565149
2023-03-02,89185619943,215883,237883665,80565149
2023-03-03,89991271433,130682,145419501,80565149
2023-03-06,89991271433,330840,363918095,80565149
2023-03-07,90635792625,634154,715730235,80565149
2023-03-08,89910706284,228931,255031634,80565149
2023-03-09,90394097178,251473,282021497,80565149
2023-03-10,88379968453,246639,272199041,80565149
2023-03-13,87493751814,244805,263257517,80565149
2023-03-14,83948885258,540125,565672377,80565149
2023-03-15,85560188238,297746,315315892,80565149
2023-03-16,84271145854,218146,228246325,80565149
2023-03-17,85560188238,236572,250017284,80565149
2023-03-20,85963013983,147567,157530170,80565149
2023-03-21,86768665473,782217,853838400,80565149
2023-03-22,86204709430,1162807,1273024505,80565149
2023-03-23,84673971599,407820,428870703,80565149
2023-03-24,84835101897,238346,250218483,80565149
2023-03-27,83707189811,244757,254856730,80565149
2023-03-28,84432276152,168290,176096507,80565149
2023-03-29,85237927642,267494,282115773,80565149
2023-03-30,85479623089,309207,328131545,80565149
2023-03-31,85479623089,180631,192051541,80565149
