날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,86607535175,555574,591335207,80565149
2023-04-04,86849230622,446066,480488154,80565149
2023-04-05,87252056367,279913,303084344,80565149
2023-04-06,85963013983,452964,482040556,80565149
2023-04-07,86043579132,402793,433806645,80565149
2023-04-10,85560188238,308629,324999869,80565149
2023-04-11,86688100324,500702,531212662,80565149
2023-04-12,88299403304,421506,459265240,80565149
2023-04-13,88057707857,283133,308010167,80565149
2023-04-14,89024489645,309836,340548295,80565149
2023-04-17,90877488072,421099,471698642,80565149
2023-04-18,89749575986,270928,301918053,80565149
2023-04-19,91360878966,454860,514772205,80565149
2023-04-20,88299403304,613618,680104574,80565149
2023-04-21,87332621516,294988,318539172,80565149
2023-04-24,86446404877,320051,345734782,80565149
2023-04-25,84593406450,374871,392832765,80565149
2023-04-26,84432276152,167035,176099671,80565149
2023-04-27,84110015556,222786,230423832,80565149
2023-04-28,82982103470,290808,301095761,80565149
2023-05-02,85479623089,369275,385581210,80565149
2023-05-03,84432276152,285197,298251778,80565149
2023-05-04,83707189811,160714,167110396,80565149
2023-05-08,84673971599,152208,159759244,80565149
2023-05-09,83948885258,109763,114464799,80565149
2023-05-10,84029450407,139355,145106471,80565149
2023-05-11,84593406450,195639,204728792,80565149
2023-05-12,84271145854,155520,162215897,80565149
2023-05-15,83707189811,222051,229826994,80565149
2023-05-16,83546059513,202549,209180332,80565149
2023-05-17,83707189811,177622,184274957,80565149
2023-05-18,83868320109,175607,182987870,80565149
2023-05-19,84190580705,146069,152217241,80565149
2023-05-22,85157362493,213213,225513314,80565149
2023-05-23,85479623089,143291,152038464,80565149
2023-05-24,86043579132,491390,526372186,80565149
2023-05-25,88057707857,4710966,5241572989,80565149
2023-05-26,85560188238,639829,687399841,80565149
2023-05-30,85882448834,291535,310123026,80565149
2023-05-31,86607535175,605675,653687107,80565149
2023-06-01,86285274579,155012,166029119,80565149
2023-06-02,86124144281,252747,269197726,80565149
2023-06-05,86365839728,185398,198962621,80565149
2023-06-07,86607535175,223119,239106905,80565149
2023-06-08,85801883685,180754,193365289,80565149
2023-06-09,91199748668,2502030,2797176046,80565149
2023-06-12,88057707857,846767,929585292,80565149
2023-06-13,88299403304,309924,340171809,80565149
2023-06-14,86526970026,374379,405499560,80565149
2023-06-15,86526970026,284893,306023444,80565149
2023-06-16,87332621516,113139,122281316,80565149
2023-06-19,89105054794,416014,455748702,80565149
2023-06-20,89427315390,360502,398986566,80565149
2023-06-21,89105054794,229467,253056227,80565149
2023-06-22,90232966880,1432649,1622403570,80565149
2023-06-23,89185619943,960288,1077167722,80565149
2023-06-26,88621663900,267560,295338210,80565149
2023-06-27,89105054794,236508,260399511,80565149
2023-06-28,89105054794,181616,200550287,80565149
2023-06-29,87413186665,411974,446996859,80565149
2023-06-30,87010360920,240802,259330032,80565149
