Date,MOM
2023-04-03,-0.3735739826323855
2023-04-03,-0.35160380683820935
2023-04-03,-0.3735739826323855
2023-04-03,-0.35160380683820935
2023-04-04,-0.3526426321316066
2023-04-04,-0.3807132094424912
2023-04-04,-0.3526426321316066
2023-04-04,-0.3807132094424912
2023-04-05,-0.36196744024939387
2023-04-05,-0.38322451029633353
2023-04-05,-0.36196744024939387
2023-04-05,-0.38322451029633353
2023-04-06,-0.37430843706777317
2023-04-06,-0.39410681399631675
2023-04-06,-0.37430843706777317
2023-04-06,-0.39410681399631675
2023-04-07,-0.39380309845077466
2023-04-07,-0.36757038581856105
2023-04-07,-0.39380309845077466
2023-04-07,-0.36757038581856105
2023-04-10,-0.3686336494555673
2023-04-10,-0.4050968062220751
2023-04-10,-0.3686336494555673
2023-04-10,-0.4050968062220751
2023-04-11,-0.3589971550497866
2023-04-11,-0.4063889346286843
2023-04-11,-0.3589971550497866
2023-04-11,-0.4063889346286843
2023-04-12,-0.35613040396881646
2023-04-12,-0.4025974025974026
2023-04-12,-0.35613040396881646
2023-04-12,-0.4025974025974026
2023-04-13,-0.40552920006543436
2023-04-13,-0.3651292802236199
2023-04-13,-0.40552920006543436
2023-04-13,-0.3651292802236199
2023-04-14,-0.399803697039097
2023-04-14,-0.362356621480709
2023-04-14,-0.399803697039097
2023-04-14,-0.362356621480709
2023-04-17,-0.4011252689061724
2023-04-17,-0.3688524590163934
2023-04-17,-0.4011252689061724
2023-04-17,-0.3688524590163934
2023-04-18,-0.383419689119171
2023-04-18,-0.36220608575380364
2023-04-18,-0.383419689119171
2023-04-18,-0.36220608575380364
2023-04-19,-0.3630705394190872
2023-04-19,-0.38322451029633353
2023-04-19,-0.3630705394190872
2023-04-19,-0.38322451029633353
2023-04-20,-0.37421650008470264
2023-04-20,-0.38155030972710535
2023-04-20,-0.37421650008470264
2023-04-20,-0.38155030972710535
2023-04-21,-0.37270701182924737
2023-04-21,-0.38945436342399464
2023-04-21,-0.37270701182924737
2023-04-21,-0.38945436342399464
2023-04-24,-0.3926124018051145
2023-04-24,-0.38123616550315
2023-04-24,-0.3926124018051145
2023-04-24,-0.38123616550315
2023-04-25,-0.3831378548359681
2023-04-25,-0.3637798036465638
2023-04-25,-0.3831378548359681
2023-04-25,-0.3637798036465638
2023-04-26,-0.3621545003543586
2023-04-26,-0.3901406064712858
2023-04-26,-0.3621545003543586
2023-04-26,-0.3901406064712858
2023-04-27,-0.3510137581462708
2023-04-27,-0.3997990959316926
2023-04-27,-0.3510137581462708
2023-04-27,-0.3997990959316926
2023-04-28,-0.3361034164358264
2023-04-28,-0.3991308708006017
2023-04-28,-0.3361034164358264
2023-04-28,-0.3991308708006017
2023-05-02,-0.39477649422400807
2023-05-02,-0.34439608269858546
2023-05-02,-0.39477649422400807
2023-05-02,-0.34439608269858546
2023-05-03,-0.35447096544353407
2023-05-03,-0.39225222203588794
2023-05-03,-0.35447096544353407
2023-05-03,-0.39225222203588794
2023-05-04,-0.35055023074192404
2023-05-04,-0.37485050401503506
2023-05-04,-0.35055023074192404
2023-05-04,-0.37485050401503506
