rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,557332406256,제 37 기말,2326557716078,1,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,148583913808,제 37 기말,202530615170,2,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,2847215691,제 37 기말,1525537794,3,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 38 기 1분기말,2847215691,제 37 기말,1525537794,4,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,230518379041,제 37 기말,213733006006,5,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 38 기 1분기말,21164685620,제 37 기말,1057560000,6,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,210589930942,제 37 기말,217046757154,7,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 38 기 1분기말,27541756,제 37 기말,33371627,8,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 38 기 1분기말,36676714072,제 37 기말,36913472956,9,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 1분기말,2593249589,제 37 기말,2107294000,10,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(단기대여금손상차손누계액),-,제 38 기 1분기말,534914000,제 37 기말,534914000,11,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 38 기 1분기말,75673451265,제 37 기말,74908035513,12,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 38 기 1분기말,73567518097,제 37 기말,73083225159,13,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 38 기 1분기말,3456978926,제 37 기말,3541599920,14,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermPrepaidConstructionCosts,(미수수익손상차손누계액),-,제 38 기 1분기말,854649763,제 37 기말,817093236,15,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 38 기 1분기말,28701420387,제 37 기말,26453836397,16,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 38 기 1분기말,0,제 37 기말,0,17,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,6613262265,제 37 기말,6611029816,18,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,122001769478,제 37 기말,123656244413,19,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 38 기 1분기말,20904711356,제 37 기말,24486005312,20,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossCurrentEmissionRight,(선급금손상차손누계액),-,제 38 기 1분기말,8733729850,제 37 기말,8562255850,21,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 38 기 1분기말,105830514274,제 37 기말,103002110510,22,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 38 기 1분기말,525542396,제 37 기말,619983207,23,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 38 기 1분기말,3474731302,제 37 기말,4110401234,24,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 38 기 1분기말,0,제 37 기말,0,25,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 38 기 1분기말,0,제 37 기말,0,26,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유통성금융리스채권현재가치할인차금),-,제 38 기 1분기말,0,제 37 기말,0,27,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,46767865973,제 37 기말,51286926571,28,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_MerchandiseGross,상품,-,제 38 기 1분기말,25181951131,제 37 기말,30819874749,29,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 38 기 1분기말,2339316840,제 37 기말,2517035976,30,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 38 기 1분기말,20815431280,제 37 기말,18425141412,31,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 38 기 1분기말,2547896875,제 37 기말,2178505673,32,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 38 기 1분기말,6610664224,제 37 기말,8258774956,33,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 38 기 1분기말,1649994420,제 37 기말,1644707090,34,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 38 기 1분기말,10234799,제 37 기말,10702355,35,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_GoodsInTransitGross,미착재고자산,-,제 38 기 1분기말,619081696,제 37 기말,43555058,36,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_OtherInventoriesGross,기타재고자산,-,제 38 기 1분기말,67710978,제 37 기말,69126780,37,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 38 기 1분기말,0,제 37 기말,1727214356308,38,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,345922115253,제 37 기말,325843907553,39,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,1207435854,제 37 기말,1262782104,40,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,내재파생상품자산,-,제 38 기 1분기말,0,제 37 기말,0,41,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산-비유동,-,제 38 기 1분기말,640091945,제 37 기말,695006995,42,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산-비유동,-,제 38 기 1분기말,567343909,제 37 기말,567775109,43,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기 1분기말,32562242882,제 37 기말,14090180775,44,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기금융기관예치금,-,제 38 기 1분기말,20913808263,제 37 기말,32813028,45,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기 1분기말,798996920,제 37 기말,1070165410,46,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,(장기매출채권현재가치할인차금),-,제 38 기 1분기말,35831937,제 37 기말,49180685,47,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(장기매출채권손상차손누계액),-,제 38 기 1분기말,22000000,제 37 기말,22000000,48,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기 1분기말,2318432593,제 37 기말,2122644320,49,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(장기대여금손상차손누계액),-,제 38 기 1분기말,596700037,제 37 기말,596700037,50,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 38 기 1분기말,9185537080,제 37 기말,11532438739,51,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 38 기 1분기말,0,제 37 기말,0,52,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,70906177804,제 37 기말,71092086169,53,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,939329590,제 37 기말,3764143697,54,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,장기선급금,-,제 38 기 1분기말,0,제 37 기말,0,55,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 38 기 1분기말,712060756,제 37 기말,3537551634,56,KRW,,,,,연결,,
20200515002402,11013,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,기타의기타비유동자산,-,제 38 기 1분기말,227268834,제 37 기말,226592063,57,KRW,,,,,연결,,
