rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,325579208757,제 44 기,263172507506,1,KRW,,,,,연결,제 43 기,251884674495
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,82939122950,제 44 기,78287265232,2,KRW,,,,,연결,제 43 기,25196561814
20220330000263,11011,2021,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,5369159997,제 44 기,0,3,KRW,,,,,연결,제 43 기,0
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,91353503861,제 44 기,70057045477,4,KRW,,,,,연결,제 43 기,74902443266
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,350115283,제 44 기,389477292,5,KRW,,,,,연결,제 43 기,363290908
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기,87696537,제 44 기,80637633,6,KRW,,,,,연결,제 43 기,3591888
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,136530696356,제 44 기,109420542034,7,KRW,,,,,연결,제 43 기,141253404314
20220330000263,11011,2021,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,8948913773,제 44 기,4937539838,8,KRW,,,,,연결,제 43 기,10165382305
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,253913256341,제 44 기,241929643075,9,KRW,,,,,연결,제 43 기,220196328666
20220330000263,11011,2021,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,6500000,제 44 기,6500401,10,KRW,,,,,연결,제 43 기,6602759
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기,3515087714,제 44 기,3477636598,11,KRW,,,,,연결,제 43 기,1821909909
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기,8300000,제 44 기,8300000,12,KRW,,,,,연결,제 43 기,8300000
20220330000263,11011,2021,00102113,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 45 기,0,제 44 기,0,13,KRW,,,,,연결,제 43 기,0
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 45 기,11185242114,제 44 기,11735854847,14,KRW,,,,,연결,제 43 기,15020812446
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,228764683066,제 44 기,216322987236,15,KRW,,,,,연결,제 43 기,194110501516
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,1782072137,제 44 기,1792611108,16,KRW,,,,,연결,제 43 기,1803150079
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기,6420705256,제 44 기,7040427357,17,KRW,,,,,연결,제 43 기,5992066927
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,1585666217,제 44 기,1545325528,18,KRW,,,,,연결,제 43 기,1432985030
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,644999837,제 44 기,0,19,KRW,,,,,연결,제 43 기,0
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,579492465098,제 44 기,505102150581,20,KRW,,,,,연결,제 43 기,472081003161
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,269212053516,제 44 기,216267408557,22,KRW,,,,,연결,제 43 기,192593605867
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,43734059410,제 44 기,26817660361,23,KRW,,,,,연결,제 43 기,30713019800
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,190433553275,제 44 기,161934899118,24,KRW,,,,,연결,제 43 기,140233691094
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기,10798901838,제 44 기,8711240000,25,KRW,,,,,연결,제 43 기,2727540000
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,16705820543,제 44 기,14761429624,26,KRW,,,,,연결,제 43 기,13348480734
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,3079747227,제 44 기,961612590,27,KRW,,,,,연결,제 43 기,2021917668
20220330000263,11011,2021,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,4459971223,제 44 기,3080566864,28,KRW,,,,,연결,제 43 기,3548956571
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,58410496832,제 44 기,60452986496,29,KRW,,,,,연결,제 43 기,42054256695
20220330000263,11011,2021,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,43499597499,제 44 기,44110606901,30,KRW,,,,,연결,제 43 기,30503057009
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,3817435956,제 44 기,5565612367,31,KRW,,,,,연결,제 43 기,295491933
20220330000263,11011,2021,00102113,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기,1082166929,제 44 기,1413572781,32,KRW,,,,,연결,제 43 기,823715390
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,10011296448,제 44 기,9363194447,33,KRW,,,,,연결,제 43 기,10431992363
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,327622550348,제 44 기,276720395053,34,KRW,,,,,연결,제 43 기,234647862562
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,230327582433,제 44 기,208822650878,36,KRW,,,,,연결,제 43 기,218486872196
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,20788182500,제 44 기,20638182500,37,KRW,,,,,연결,제 43 기,20393182500
20220330000263,11011,2021,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,42796646716,제 44 기,41323668585,38,KRW,,,,,연결,제 43 기,38674261647
20220330000263,11011,2021,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,530629801,제 44 기,1001381197,39,KRW,,,,,연결,제 43 기,1358838348
20220330000263,11011,2021,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,-3825601385,제 44 기,-2058213015,40,KRW,,,,,연결,제 43 기,-1237318643
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,170037724801,제 44 기,147917631611,41,KRW,,,,,연결,제 43 기,159297908344
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,21542332317,제 44 기,19559104650,42,KRW,,,,,연결,제 43 기,18946268403
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,251869914750,제 44 기,228381755528,43,KRW,,,,,연결,제 43 기,237433140599
20220330000263,11011,2021,00102113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,579492465098,제 44 기,505102150581,44,KRW,,,,,연결,제 43 기,472081003161
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,403325658612,제 44 기,329312078179,0,KRW,,,,,연결,제 43 기,358802385700
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,301415567497,제 44 기,260748524233,1,KRW,,,,,연결,제 43 기,274054354129
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,101910091115,제 44 기,68563553946,2,KRW,,,,,연결,제 43 기,84748031571
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,73555413098,제 44 기,65193707292,3,KRW,,,,,연결,제 43 기,61192976376
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,28354678017,제 44 기,3369846654,4,KRW,,,,,연결,제 43 기,23555055195
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,699110844,제 44 기,236211127,5,KRW,,,,,연결,제 43 기,172374575
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,4310866231,제 44 기,4733180995,6,KRW,,,,,연결,제 43 기,5051778671
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 45 기,1556820404,제 44 기,798357020,7,KRW,,,,,연결,제 43 기,4178470
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 45 기,381938034,제 44 기,3008891649,8,KRW,,,,,연결,제 43 기,1981019826
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기,12749110091,제 44 기,11218780622,9,KRW,,,,,연결,제 43 기,16306503200
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기,6435812030,제 44 기,14059821163,10,KRW,,,,,연결,제 43 기,15116670301
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,32231103061,제 44 기,-6178698384,11,KRW,,,,,연결,제 43 기,17888642642
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,5021028120,제 44 기,1402855069,12,KRW,,,,,연결,제 43 기,1515763029
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기,27210074941,제 44 기,-7581553453,13,KRW,,,,,연결,제 43 기,16372879613
20220330000263,11011,2021,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,27210074941,제 44 기,-7581553453,14,KRW,,,,,연결,제 43 기,16372879613
