Date,MOM
2020-01-02,-0.46795827123695977
2020-01-02,-0.4213938411669368
2020-01-02,-0.46795827123695977
2020-01-02,-0.4213938411669368
2020-01-03,-0.4136807817589576
2020-01-03,-0.4642857142857143
2020-01-03,-0.4136807817589576
2020-01-03,-0.4642857142857143
2020-01-06,-0.429042904290429
2020-01-06,-0.4963609898107715
2020-01-06,-0.429042904290429
2020-01-06,-0.4963609898107715
2020-01-07,-0.4087102177554439
2020-01-07,-0.5049088359046283
2020-01-07,-0.4087102177554439
2020-01-07,-0.5049088359046283
2020-01-08,-0.446843853820598
2020-01-08,-0.5222381635581061
2020-01-08,-0.446843853820598
2020-01-08,-0.5222381635581061
2020-01-09,-0.459546925566343
2020-01-09,-0.5289139633286319
2020-01-09,-0.459546925566343
2020-01-09,-0.5289139633286319
2020-01-10,-0.4482758620689655
2020-01-10,-0.518624641833811
2020-01-10,-0.4482758620689655
2020-01-10,-0.518624641833811
2020-01-13,-0.4563106796116505
2020-01-13,-0.5179340028694405
2020-01-13,-0.4563106796116505
2020-01-13,-0.5179340028694405
2020-01-14,-0.44660194174757284
2020-01-14,-0.5050651230101302
2020-01-14,-0.44660194174757284
2020-01-14,-0.5050651230101302
2020-01-15,-0.48579970104633785
2020-01-15,-0.4513556618819776
2020-01-15,-0.48579970104633785
2020-01-15,-0.4513556618819776
2020-01-16,-0.48348348348348347
2020-01-16,-0.44246353322528365
2020-01-16,-0.48348348348348347
2020-01-16,-0.44246353322528365
2020-01-17,-0.4590690208667737
2020-01-17,-0.4955089820359282
2020-01-17,-0.4590690208667737
2020-01-17,-0.4955089820359282
2020-01-20,-0.49625187406296856
2020-01-20,-0.4606741573033708
2020-01-20,-0.49625187406296856
2020-01-20,-0.4606741573033708
2020-01-21,-0.47401574803149604
2020-01-21,-0.5187319884726225
2020-01-21,-0.47401574803149604
2020-01-21,-0.5187319884726225
2020-01-22,-0.47663551401869164
2020-01-22,-0.532033426183844
2020-01-22,-0.47663551401869164
2020-01-22,-0.532033426183844
2020-01-23,-0.4781931464174455
2020-01-23,-0.522111269614836
2020-01-23,-0.4781931464174455
2020-01-23,-0.522111269614836
2020-01-28,-0.49921752738654146
2020-01-28,-0.5415472779369628
2020-01-28,-0.49921752738654146
2020-01-28,-0.5415472779369628
2020-01-29,-0.5046728971962617
2020-01-29,-0.5431034482758621
2020-01-29,-0.5046728971962617
2020-01-29,-0.5431034482758621
2020-01-30,-0.5507868383404864
2020-01-30,-0.5169230769230769
2020-01-30,-0.5507868383404864
2020-01-30,-0.5169230769230769
2020-01-31,-0.5639204545454546
2020-01-31,-0.524031007751938
2020-01-31,-0.5639204545454546
2020-01-31,-0.524031007751938
2020-02-03,-0.565028901734104
2020-02-03,-0.5244865718799367
2020-02-03,-0.565028901734104
2020-02-03,-0.5244865718799367
2020-02-04,-0.5285053929121726
2020-02-04,-0.5622317596566524
2020-02-04,-0.5285053929121726
2020-02-04,-0.5622317596566524
2020-02-05,-0.5558739255014327
2020-02-05,-0.5345345345345345
2020-02-05,-0.5558739255014327
2020-02-05,-0.5345345345345345
2020-02-06,-0.5357664233576642
2020-02-06,-0.5253731343283582
2020-02-06,-0.5357664233576642
2020-02-06,-0.5253731343283582
2020-02-07,-0.5167173252279635
2020-02-07,-0.5267857142857143
2020-02-07,-0.5167173252279635
2020-02-07,-0.5267857142857143
2020-02-10,-0.5174506828528073
2020-02-10,-0.4121996303142329
2020-02-10,-0.5174506828528073
2020-02-10,-0.4121996303142329
2020-02-11,-0.5166163141993958
2020-02-11,-0.4171220400728597
2020-02-11,-0.5166163141993958
2020-02-11,-0.4171220400728597
2020-02-12,-0.42321428571428577
2020-02-12,-0.515015015015015
2020-02-12,-0.42321428571428577
2020-02-12,-0.515015015015015
2020-02-13,-0.52023988005997
2020-02-13,-0.416058394160584
2020-02-13,-0.52023988005997
2020-02-13,-0.416058394160584
2020-02-14,-0.4171220400728597
2020-02-14,-0.5287187039764359
2020-02-14,-0.4171220400728597
2020-02-14,-0.5287187039764359
2020-02-17,-0.42162162162162165
2020-02-17,-0.5265486725663717
2020-02-17,-0.42162162162162165
2020-02-17,-0.5265486725663717
2020-02-18,-0.5319465081723626
2020-02-18,-0.41666666666666663
2020-02-18,-0.5319465081723626
2020-02-18,-0.41666666666666663
2020-02-19,-0.5267062314540059
2020-02-19,-0.41467889908256883
2020-02-19,-0.5267062314540059
2020-02-19,-0.41467889908256883
2020-02-20,-0.43525179856115104
2020-02-20,-0.5334323922734027
2020-02-20,-0.43525179856115104
2020-02-20,-0.5334323922734027
2020-02-21,-0.5547337278106509
2020-02-21,-0.4566787003610109
2020-02-21,-0.5547337278106509
2020-02-21,-0.4566787003610109
2020-02-24,-0.5716395864106352
2020-02-24,-0.4821428571428571
2020-02-24,-0.5716395864106352
2020-02-24,-0.4821428571428571
2020-02-25,-0.5689149560117301
2020-02-25,-0.4625228519195612
2020-02-25,-0.5689149560117301
2020-02-25,-0.4625228519195612
2020-02-26,-0.5595238095238095
2020-02-26,-0.46083788706739526
2020-02-26,-0.5595238095238095
2020-02-26,-0.46083788706739526
2020-02-27,-0.4678899082568807
2020-02-27,-0.5658682634730539
2020-02-27,-0.4678899082568807
2020-02-27,-0.5658682634730539
2020-02-28,-0.48073394495412847
2020-02-28,-0.575075075075075
2020-02-28,-0.48073394495412847
2020-02-28,-0.575075075075075
2020-03-02,-0.4935779816513761
2020-03-03,-0.481549815498155
2020-03-04,-0.4703703703703703
2020-03-05,-0.45895522388059706
2020-03-06,-0.47003745318352064
2020-03-09,-0.4906015037593985
2020-03-10,-0.5146520146520146
2020-03-11,-0.5157699443413729
2020-03-12,-0.5357142857142857
2020-03-13,-0.48206278026905824
2020-03-16,-0.4875846501128668
2020-03-17,-0.49886104783599083
2020-03-18,-0.5306122448979591
2020-03-19,-0.5822014051522248
2020-03-20,-0.5488479262672812
2020-03-23,-0.566350710900474
2020-03-24,-0.5375302663438257
2020-03-25,-0.48550724637681164
2020-03-26,-0.4688279301745636
2020-03-27,-0.46384039900249374
2020-03-30,-0.4274809160305344
2020-03-31,-0.33870967741935487
