날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,95616000000,10931,54738555,19200000
2023-01-03,95616000000,4760,23318580,19200000
2023-01-04,95904000000,3851,18971440,19200000
2023-01-05,96000000000,3012,14993495,19200000
2023-01-06,94656000000,34520,170389205,19200000
2023-01-09,95424000000,8887,43854775,19200000
2023-01-10,94368000000,8216,40719040,19200000
2023-01-11,95712000000,7557,37356375,19200000
2023-01-12,96192000000,21083,104540175,19200000
2023-01-13,95424000000,9751,48543165,19200000
2023-01-16,96000000000,4893,24487325,19200000
2023-01-17,95040000000,1712,8496185,19200000
2023-01-18,94944000000,3879,18991630,19200000
2023-01-19,95424000000,2541,12571185,19200000
2023-01-20,95520000000,851,4231375,19200000
2023-01-25,95136000000,528,2617115,19200000
2023-01-26,95808000000,3479,17197895,19200000
2023-01-27,95712000000,1053,5249170,19200000
2023-01-30,95808000000,1271,6325910,19200000
2023-01-31,95040000000,3494,17282265,19200000
2023-02-01,94848000000,8351,41026880,19200000
2023-02-02,94656000000,5397,26497275,19200000
2023-02-03,94464000000,4292,21021050,19200000
2023-02-06,94368000000,2990,14653225,19200000
2023-02-07,92448000000,7714,37401405,19200000
2023-02-08,93984000000,1004,4882555,19200000
2023-02-09,94944000000,1916,9444100,19200000
2023-02-10,94848000000,1875,9231910,19200000
2023-02-13,93024000000,1204,5857960,19200000
2023-02-14,92064000000,4694,22572625,19200000
2023-02-15,93120000000,777,3762595,19200000
2023-02-16,93408000000,1129,5465295,19200000
2023-02-17,93408000000,2979,14366070,19200000
2023-02-20,93120000000,1197,5806330,19200000
2023-02-21,92928000000,716,3465050,19200000
2023-02-22,92928000000,239,1156270,19200000
2023-02-23,91872000000,1189,5667355,19200000
2023-02-24,93504000000,1498,7297550,19200000
2023-02-27,93024000000,2266,10976970,19200000
2023-02-28,92736000000,1730,8354880,19200000
2023-03-02,90432000000,15988,75068000,19200000
2023-03-03,89376000000,2536,11843835,19200000
2023-03-06,90048000000,920,4315555,19200000
2023-03-07,90048000000,2340,10995310,19200000
2023-03-08,90144000000,5164,24096070,19200000
2023-03-09,90336000000,771,3632025,19200000
2023-03-10,91200000000,13080,62035265,19200000
2023-03-13,89856000000,4296,20162430,19200000
2023-03-14,88416000000,5555,25745685,19200000
2023-03-15,91872000000,3301,15565115,19200000
2023-03-16,90048000000,3214,14996440,19200000
2023-03-17,90912000000,749,3529735,19200000
2023-03-20,89856000000,2832,13290070,19200000
2023-03-21,88992000000,4247,19680130,19200000
2023-03-22,89184000000,1952,9044460,19200000
2023-03-23,89280000000,1257,5811040,19200000
2023-03-24,90336000000,2759,12863580,19200000
2023-03-27,91296000000,1637,7660780,19200000
2023-03-28,91968000000,1790,8472290,19200000
2023-03-29,90240000000,1184,5608820,19200000
2023-03-30,90912000000,393,1853670,19200000
2023-03-31,91104000000,2183,10299630,19200000
