rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001879,11013,2020,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,470857932215,제 13 기말,2236207125345,1,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,140328766321,제 13 기말,193156530265,2,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,23049378431,제 13 기말,1757097794,3,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융상품,-,제 14 기 1분기말,23049378431,제 13 기말,1757097794,4,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,153671261643,제 13 기말,155549322673,5,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,132320643226,제 13 기말,136725382729,6,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 14 기 1분기말,10669091984,제 13 기말,10364162750,7,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 14 기 1분기말,27541756,제 13 기말,33371627,8,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 1분기말,1889394120,제 13 기말,1260294000,9,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,(단기대여금손상차손누계액),-,제 14 기 1분기말,534914000,제 13 기말,534914000,10,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 1분기말,8009934537,제 13 기말,7589992703,11,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 14 기 1분기말,6018409122,제 13 기말,5547552944,12,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,단기보증금,-,제 14 기 1분기말,28701246622,제 13 기말,26453654562,13,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,121839601921,제 13 기말,124816076603,14,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 14 기 1분기말,25029827065,제 13 기말,30208742096,15,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,(선급금손상차손누계액),-,제 14 기 1분기말,8085532575,제 13 기말,7913869395,16,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 14 기 1분기말,104838100059,제 13 기말,102468641143,17,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 14 기 1분기말,57207372,제 13 기말,52562759,18,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,31968923899,제 13 기말,33713741702,19,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_MerchandiseGross,상품,-,제 14 기 1분기말,12485273085,제 13 기말,16415670773,20,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 14 기 1분기말,807724057,제 13 기말,888740891,21,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 14 기 1분기말,21981444114,제 13 기말,19462160714,22,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 14 기 1분기말,2547896875,제 13 기말,2178505673,23,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 14 기 1분기말,1888740356,제 13 기말,1868638879,24,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 14 기 1분기말,1649994420,제 13 기말,1644707090,25,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 14 기 1분기말,,제 13 기말,43555058,26,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 14 기 1분기말,619081696,제 13 기말,635669932,27,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 14 기 1분기말,,제 13 기말,1727214356308,28,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,236637000193,제 13 기말,217343698235,29,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,1059933909,제 13 기말,1060365109,30,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 14 기 1분기말,1059933909,제 13 기말,1060365109,31,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 14 기 1분기말,34540860982,제 13 기말,16023103951,33,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 14 기 1분기말,20897233263,제 13 기말,16238028,34,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 1분기말,798996920,제 13 기말,1070165410,35,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,(장기매출채권손상차손누계액),-,제 14 기 1분기말,22000000,제 13 기말,22000000,36,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,(장기매출채권현재가치할인차금),-,제 14 기 1분기말,-35831937,제 13 기말,-49180685,37,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 1분기말,2176374068,제 13 기말,2023504370,38,KRW,,,,,연결,,
20200515001879,11013,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,(장기대여금손상차손누계액),-,제 14 기 1분기말,596700037,제 13 기말,596700037,39,KRW,,,,,연결,,
