rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002221,11013,2019,00136086,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,758841527368,제 46 기말,739135639494,1,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,215066985616,제 46 기말,188957176992,2,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 1분기말,31079992443,제 46 기말,32293926593,3,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,221605469615,제 46 기말,204351451886,4,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 1분기말,5538446745,제 46 기말,5652998106,5,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 1분기말,2002616783,제 46 기말,1765363739,6,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 1분기말,745497110,제 46 기말,2123871766,7,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 1분기말,29755931,제 46 기말,27576617,8,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 47 기 1분기말,220741482,제 46 기말,219992338,9,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,232998041037,제 46 기말,235112481347,10,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 47 기 1분기말,49553980606,제 46 기말,68630800110,11,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,1269490858507,제 46 기말,1275124028550,12,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 47 기 1분기말,1376315522,제 46 기말,1378045938,13,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 1분기말,5610366630,제 46 기말,5610366630,14,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 47 기 1분기말,2752250246,제 46 기말,2763920740,15,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 1분기말,113704660854,제 46 기말,105482910587,16,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 47 기 1분기말,625008130,제 46 기말,625008130,17,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,1027166446942,제 46 기말,1039249604423,18,KRW,,,,,연결,,
20190515002221,11013,2019,00136086,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 1분기말,2634636268,제 46 기말,0,19,KRW,,,,,연결,,
