rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 반기말,326658790263,제 64 기말,288741336908,1,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,47022525033,제 64 기말,34397803120,2,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,4846875865,제 64 기말,8496569814,3,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 반기말,32940391993,제 64 기말,22427371724,4,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 반기말,114785981268,제 64 기말,111143641897,5,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 65 기 반기말,7684197517,제 64 기말,6891092880,6,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 반기말,57642530,제 64 기말,600000000,7,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 65 기 반기말,4000000,제 64 기말,1000000,8,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 65 기 반기말,3780824159,제 64 기말,7382596642,9,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 65 기 반기말,1439537225,제 64 기말,917661679,10,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 65 기 반기말,24781609,제 64 기말,71310089,11,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 반기말,113756942489,제 64 기말,96412289063,12,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,315090575,제 64 기말,,13,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 반기말,642167004431,제 64 기말,582694399377,14,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,344520000,제 64 기말,230073000,15,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 반기말,18142865568,제 64 기말,15583021981,16,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 반기말,14228838950,제 64 기말,15368325165,17,KRW,,,,,연결,,
20190814002897,11012,2019,00149354,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 반기말,206360787564,제 64 기말,193198677947,18,KRW,,,,,연결,,
