날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,113726671650,20083,302580250,7506711
2020-07-02,115603349400,20739,314543550,7506711
2020-07-03,117855362700,31972,494723100,7506711
2020-07-06,117855362700,20981,326837500,7506711
2020-07-07,114852678300,19756,304385200,7506711
2020-07-08,114477342750,14407,220921050,7506711
2020-07-09,115978684950,12794,196817000,7506711
2020-07-10,114477342750,11960,182068700,7506711
2020-07-13,114852678300,7664,117098400,7506711
2020-07-14,115603349400,4926,75266850,7506711
2020-07-15,115978684950,4617,71308150,7506711
2020-07-16,115978684950,6546,101256350,7506711
2020-07-17,115228013850,6159,94834200,7506711
2020-07-20,116354020500,7356,112460750,7506711
2020-07-21,119356704900,22415,352944000,7506711
2020-07-22,118606033800,9341,147241200,7506711
2020-07-23,117480027150,12154,189586200,7506711
2020-07-24,117855362700,7978,124603900,7506711
2020-07-27,118606033800,7680,121319450,7506711
2020-07-28,117480027150,11603,182341550,7506711
2020-07-29,118606033800,6046,95171650,7506711
2020-07-30,117855362700,8648,134902000,7506711
2020-07-31,116354020500,27988,433563250,7506711
2020-08-03,115228013850,7743,118777350,7506711
2020-08-04,114852678300,14907,229219500,7506711
2020-08-05,117480027150,20824,319970450,7506711
2020-08-06,114852678300,19818,305808250,7506711
2020-08-07,115228013850,14535,223825450,7506711
2020-08-10,114477342750,16951,258183600,7506711
2020-08-11,114102007200,19201,292031600,7506711
2020-08-12,113726671650,13058,197910500,7506711
2020-08-13,115228013850,22556,348188500,7506711
2020-08-14,114852678300,15174,231613700,7506711
2020-08-18,110723987250,17119,257809050,7506711
2020-08-19,113351336100,17447,261731300,7506711
2020-08-20,109597980600,28092,417157550,7506711
2020-08-21,113726671650,38710,578509500,7506711
2020-08-24,114852678300,27643,419078350,7506711
2020-08-25,114852678300,47383,727105350,7506711
2020-08-26,113351336100,48095,726170450,7506711
2020-08-27,112976000550,30917,464191900,7506711
2020-08-28,113351336100,12350,186749100,7506711
2020-08-31,113351336100,26290,398423500,7506711
2020-09-01,113351336100,12289,185419800,7506711
2020-09-02,117480027150,55305,862162000,7506711
2020-09-03,117480027150,14102,220185600,7506711
2020-09-04,115228013850,28326,431253000,7506711
2020-09-07,117104691600,19822,307611250,7506711
2020-09-08,117104691600,9311,144763350,7506711
2020-09-09,115228013850,15410,236656250,7506711
2020-09-10,115603349400,6743,103916700,7506711
2020-09-11,115978684950,12323,190429650,7506711
2020-09-14,117480027150,22137,344272100,7506711
2020-09-15,117480027150,11963,186123700,7506711
2020-09-16,117855362700,19856,310151550,7506711
2020-09-17,117480027150,40389,630274550,7506711
2020-09-18,117480027150,7436,115893050,7506711
2020-09-21,115603349400,17372,267749300,7506711
2020-09-22,112225329450,21661,323817750,7506711
2020-09-23,112600665000,34656,514976800,7506711
2020-09-24,111099322800,33715,495396050,7506711
2020-09-25,111849993900,41794,622903300,7506711
2020-09-28,112600665000,39943,596485150,7506711
2020-09-29,113351336100,28739,432617800,7506711
