Date,MOM
2019-10-01,-0.35534860307072746
2019-10-01,-0.2417998815867377
2019-10-01,-0.35534860307072746
2019-10-01,-0.2417998815867377
2019-10-02,-0.23566420995865545
2019-10-02,-0.3562452687358062
2019-10-02,-0.23566420995865545
2019-10-02,-0.3562452687358062
2019-10-04,-0.24387736590675457
2019-10-04,-0.3846153846153846
2019-10-04,-0.24387736590675457
2019-10-04,-0.3846153846153846
2019-10-07,-0.2538198813589789
2019-10-07,-0.3855831853167555
2019-10-07,-0.2538198813589789
2019-10-07,-0.3855831853167555
2019-10-08,-0.4024767801857585
2019-10-08,-0.2598717718257535
2019-10-08,-0.4024767801857585
2019-10-08,-0.2598717718257535
2019-10-10,-0.29826596299947805
2019-10-10,-0.3862229887389672
2019-10-10,-0.29826596299947805
2019-10-10,-0.3862229887389672
2019-10-11,-0.3546834505738615
2019-10-11,-0.40543833146532815
2019-10-11,-0.3546834505738615
2019-10-11,-0.40543833146532815
2019-10-14,-0.407874859899615
2019-10-14,-0.33789232781168266
2019-10-14,-0.407874859899615
2019-10-14,-0.33789232781168266
2019-10-15,-0.2819139544464717
2019-10-15,-0.40978134674922606
2019-10-15,-0.2819139544464717
2019-10-15,-0.40978134674922606
2019-10-16,-0.26446829033035935
2019-10-16,-0.3995275358039274
2019-10-16,-0.26446829033035935
2019-10-16,-0.3995275358039274
2019-10-17,-0.24294562973158984
2019-10-17,-0.4029998026445628
2019-10-17,-0.24294562973158984
2019-10-17,-0.4029998026445628
2019-10-18,-0.2118744253251018
2019-10-18,-0.40941975490919824
2019-10-18,-0.2118744253251018
2019-10-18,-0.40941975490919824
2019-10-21,-0.41057154276578733
2019-10-21,-0.18752152055643556
2019-10-21,-0.41057154276578733
2019-10-21,-0.18752152055643556
2019-10-22,-0.19044727787897187
2019-10-22,-0.39439818319454956
2019-10-22,-0.19044727787897187
2019-10-22,-0.39439818319454956
2019-10-23,-0.4125347084490282
2019-10-23,-0.19799634468286742
2019-10-23,-0.4125347084490282
2019-10-23,-0.19799634468286742
2019-10-24,-0.42756200964865265
2019-10-24,-0.21816971713810318
2019-10-24,-0.42756200964865265
2019-10-24,-0.21816971713810318
2019-10-25,-0.22924354243542433
2019-10-25,-0.43552745873950394
2019-10-25,-0.22924354243542433
2019-10-25,-0.43552745873950394
2019-10-28,-0.4436623067776456
2019-10-28,-0.24183303085299457
2019-10-28,-0.4436623067776456
2019-10-28,-0.24183303085299457
2019-10-29,-0.4137762579384465
2019-10-29,-0.2297323319853649
2019-10-29,-0.4137762579384465
2019-10-29,-0.2297323319853649
2019-10-30,-0.4257793649261654
2019-10-30,-0.23375619808100967
2019-10-30,-0.4257793649261654
2019-10-30,-0.23375619808100967
2019-10-31,-0.4201549632084206
2019-10-31,-0.2080532445923461
2019-10-31,-0.4201549632084206
2019-10-31,-0.2080532445923461
2019-11-01,-0.42078648927291473
2019-11-01,-0.23280010404473928
2019-11-01,-0.42078648927291473
2019-11-01,-0.23280010404473928
2019-11-04,-0.40403686266653316
2019-11-04,-0.23123142524874019
2019-11-04,-0.40403686266653316
