rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,213335260281,제 47 기,196738917061,1,KRW,,,,,연결,제 46 기,190748549438
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,191091451039,제 47 기,177248528933,2,KRW,,,,,연결,제 46 기,171169364633
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,2362481056,제 47 기,2189012961,3,KRW,,,,,연결,제 46 기,2753833413
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,5770315913,제 47 기,7376023926,4,KRW,,,,,연결,제 46 기,8041411689
20230317000349,11011,2022,00129642,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 48 기,1900585322,제 47 기,1799228788,5,KRW,,,,,연결,제 46 기,1780579103
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 48 기,153450843,제 47 기,129812895,6,KRW,,,,,연결,제 46 기,109172368
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,6646910181,제 47 기,1452965978,7,KRW,,,,,연결,제 46 기,1142765688
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,5410065927,제 47 기,6543343580,8,KRW,,,,,연결,제 46 기,5751422544
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,330261007139,제 47 기,296902204586,9,KRW,,,,,연결,제 46 기,249266295951
20230317000349,11011,2022,00129642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,143793025352,제 47 기,117949045590,10,KRW,,,,,연결,제 46 기,92009564645
