rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,7444907068203,제 51 기,5657405165394,1,KRW,,,,,연결,제 50 기,5181414896890
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,2325692348376,제 51 기,1545974321801,2,KRW,,,,,연결,제 50 기,1156295420684
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기,2195425598789,제 51 기,1870381153317,3,KRW,,,,,연결,제 50 기,2015345598328
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,2487316318701,제 51 기,1810785260639,4,KRW,,,,,연결,제 50 기,1707920528827
20220308000915,11011,2021,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 52 기,164541358730,제 51 기,167037269633,5,KRW,,,,,연결,제 50 기,135761635931
20220308000915,11011,2021,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,258708109360,제 51 기,256395938005,6,KRW,,,,,연결,제 50 기,154545416286
20220308000915,11011,2021,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기,13223334247,제 51 기,6831221999,7,KRW,,,,,연결,제 50 기,11546296834
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,18388285928733,제 51 기,15876827101435,8,KRW,,,,,연결,제 50 기,14670681551114
20220308000915,11011,2021,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기,13538047881,제 51 기,25279489150,9,KRW,,,,,연결,제 50 기,27812097927
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기,7885424300376,제 51 기,7143396948925,10,KRW,,,,,연결,제 50 기,6763177128524
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,7635995590121,제 51 기,6128099170818,11,KRW,,,,,연결,제 50 기,5426843174367
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,798911068282,제 51 기,793573297061,12,KRW,,,,,연결,제 50 기,831370661521
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,150410177327,제 51 기,150502139591,13,KRW,,,,,연결,제 50 기,153656745607
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,140864868927,제 51 기,96846429192,14,KRW,,,,,연결,제 50 기,85799169237
20220308000915,11011,2021,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 52 기,1572410115693,제 51 기,1358684147489,15,KRW,,,,,연결,제 50 기,1262913960187
20220308000915,11011,2021,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,105884740957,제 51 기,106629882558,16,KRW,,,,,연결,제 50 기,113253135231
20220308000915,11011,2021,00126362,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 52 기,84847019169,제 51 기,73815596651,17,KRW,,,,,연결,제 50 기,5855478513
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,25833192996936,제 51 기,21534232266829,18,KRW,,,,,연결,제 50 기,19852096448004
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,6461285795016,제 51 기,4983633140961,20,KRW,,,,,연결,제 50 기,3741522650216
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기,3269446524533,제 51 기,1809091871927,21,KRW,,,,,연결,제 50 기,1434987949747
20220308000915,11011,2021,00126362,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기,126201165219,제 51 기,44391708778,22,KRW,,,,,연결,제 50 기,72873576031
20220308000915,11011,2021,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기,211277273149,제 51 기,353726970697,23,KRW,,,,,연결,제 50 기,60860323805
20220308000915,11011,2021,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 52 기,39131549681,제 51 기,17761781525,24,KRW,,,,,연결,제 50 기,5513614118
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,2510216802997,제 51 기,2427504179850,25,KRW,,,,,연결,제 50 기,1766474985603
20220308000915,11011,2021,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기,2330249501,제 51 기,28783093680,26,KRW,,,,,연결,제 50 기,
20220308000915,11011,2021,00126362,BS,재무상태표,dart_OtherCurrentLiabilities,충당부채,-,제 52 기,302682229936,제 51 기,302373534504,27,KRW,,,,,연결,제 50 기,400812200912
20220308000915,11011,2021,00126362,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,4175207887065,제 51 기,3191672237752,28,KRW,,,,,연결,제 50 기,3450228602652
20220308000915,11011,2021,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 52 기,265947483830,제 51 기,210040906245,29,KRW,,,,,연결,제 50 기,239328868322
20220308000915,11011,2021,00126362,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 52 기,35429209729,제 51 기,1344199495,30,KRW,,,,,연결,제 50 기,5259529488
20220308000915,11011,2021,00126362,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,2107760803273,제 51 기,1484319604943,31,KRW,,,,,연결,제 50 기,1801994890105
20220308000915,11011,2021,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 52 기,9358262362,제 51 기,38705231267,32,KRW,,,,,연결,제 50 기,61489160231
