rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,177346858131,제 56 기,127764520815,1,KRW,,,,,연결,제 55 기,125546352209
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,47602492222,제 56 기,16865611910,2,KRW,,,,,연결,제 55 기,55876897239
20230321001368,11011,2022,00109806,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,60000000,제 56 기,180000000,3,KRW,,,,,연결,제 55 기,
20230321001368,11011,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기,10028222338,제 56 기,,4,KRW,,,,,연결,제 55 기,
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기,57003153999,제 56 기,51625095827,5,KRW,,,,,연결,제 55 기,26760454209
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,48879066755,제 56 기,44541153820,6,KRW,,,,,연결,제 55 기,24477432507
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 57 기,5421287693,제 56 기,9423768215,7,KRW,,,,,연결,제 55 기,11454931923
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,220720690,제 56 기,,8,KRW,,,,,연결,제 55 기,660974938
20230321001368,11011,2022,00109806,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,7963044434,제 56 기,4920891043,9,KRW,,,,,연결,제 55 기,2200528055
20230321001368,11011,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기,,제 56 기,,10,KRW,,,,,연결,제 55 기,3459133338
20230321001368,11011,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기,168870000,제 56 기,208000000,11,KRW,,,,,연결,제 55 기,656000000
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,234093669152,제 56 기,224109730123,12,KRW,,,,,연결,제 55 기,200852123535
20230321001368,11011,2022,00109806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,6500000,제 56 기,6500000,13,KRW,,,,,연결,제 55 기,3701836907
20230321001368,11011,2022,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기,4036839618,제 56 기,4702187741,14,KRW,,,,,연결,제 55 기,2801988820
20230321001368,11011,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기,14229861543,제 56 기,13739723172,15,KRW,,,,,연결,제 55 기,10370950495
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기,6860000,제 56 기,6860000,16,KRW,,,,,연결,제 55 기,6860000
20230321001368,11011,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정 금융상품,-,제 57 기,188256420,제 56 기,180961545,17,KRW,,,,,연결,제 55 기,206834081
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기,1334324702,제 56 기,,18,KRW,,,,,연결,제 55 기,
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,197999487363,제 56 기,191694939283,19,KRW,,,,,연결,제 55 기,179748288129
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,9290218101,제 56 기,10474660611,20,KRW,,,,,연결,제 55 기,1324795376
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,1330513098,제 56 기,1348684296,21,KRW,,,,,연결,제 55 기,1724268127
20230321001368,11011,2022,00109806,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,1090611964,제 56 기,470707317,22,KRW,,,,,연결,제 55 기,362600000
20230321001368,11011,2022,00109806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,399586767,제 56 기,113138533,23,KRW,,,,,연결,제 55 기,
