rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001958,11014,2019,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,381748917385,제 20 기말,442573464117,1,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,20454522870,제 20 기말,26948706353,2,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 3분기말,219122292843,제 20 기말,232076504249,3,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 3분기말,18491639144,제 20 기말,30947022880,4,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,114469685964,제 20 기말,140387580042,5,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,9210776564,제 20 기말,12213650593,6,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,340764252625,제 20 기말,236323111298,8,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 3분기말,28160577459,제 20 기말,20999185364,9,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 21 기 3분기말,88053800,제 20 기말,103761800,10,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 21 기 3분기말,897914749,제 20 기말,555322603,11,KRW,,,,,연결,,
20191114001958,11014,2019,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,278288768553,제 20 기말,180060604935,12,KRW,,,,,연결,,
